Utilizacion 78.890189 VolCajasEmpacado 80.463638 Duracion[s] 60.030000 Iteraciones 1385
0 8 0 0 0 0 78 68 25
1 8 0 0 0 25 78 68 50
2 8 0 0 0 50 78 68 75
3 8 0 0 0 75 78 68 100
4 8 0 0 0 100 78 68 125
5 8 0 0 0 125 78 68 150
6 8 0 0 0 150 78 68 175
7 3 0 0 68 0 39 112 77
8 3 0 0 112 0 39 156 77
9 3 0 0 156 0 39 200 77
10 3 0 0 0 175 39 77 219
11 0 0 39 0 175 100 58 207
12 4 0 0 77 77 62 125 147
13 4 0 0 125 77 62 173 147
14 4 0 0 173 77 62 221 147
15 4 0 0 77 147 62 125 217
16 4 0 0 125 147 62 173 217
17 4 0 0 173 147 62 221 217
18 5 0 62 68 0 156 172 50
19 5 0 62 68 50 156 172 100
20 7 0 62 68 100 151 165 156
21 7 0 62 68 156 151 165 212
22 0 0 62 172 0 123 230 32
23 0 0 62 172 32 123 230 64
24 0 0 62 172 64 123 230 96
25 0 0 62 172 96 123 230 128
26 6 0 62 165 128 115 222 218
27 4 0 100 0 0 148 62 70
28 4 0 100 0 70 148 62 140
29 4 0 100 0 140 148 62 210
30 7 0 123 172 0 212 228 97
31 7 0 123 172 97 212 228 194
32 7 0 148 0 0 245 56 89
33 7 0 148 0 89 245 56 178
34 3 0 148 0 178 225 44 217
35 2 0 156 56 0 243 158 36
36 2 0 156 56 36 243 158 72
37 2 0 156 56 72 243 158 108
38 2 0 156 56 108 243 158 144
39 2 0 156 56 144 243 158 180
40 2 0 156 56 180 243 158 216
41 6 0 212 158 0 265 215 90
42 6 0 265 158 0 318 215 90
43 6 0 318 158 0 371 215 90
44 4 0 212 158 90 260 228 152
45 3 0 212 158 152 289 202 191
46 2 0 243 56 0 330 158 36
47 2 0 243 56 36 330 158 72
48 2 0 243 56 72 330 158 108
49 2 0 243 56 108 330 158 144
50 1 0 243 56 144 358 98 177
51 1 0 243 98 144 358 140 177
52 18 1 115 165 194 193 233 219
53 18 1 212 158 191 290 226 216
54 16 1 243 56 177 358 89 219
55 16 1 243 89 177 358 122 219
56 16 1 243 122 177 358 155 219
57 17 1 290 158 90 351 216 122
58 10 1 245 0 0 342 56 89
59 10 1 245 0 89 342 56 178
60 17 1 290 158 122 322 219 180
61 17 1 322 158 122 354 219 180
62 14 1 290 155 180 367 199 219
63 14 1 342 0 0 386 39 77
64 14 1 342 0 77 386 39 154
65 14 1 342 0 154 419 44 193
66 16 1 225 0 178 340 42 211
67 12 1 358 44 0 452 148 50
68 12 1 358 44 50 452 148 100
69 12 1 358 44 100 452 148 150
70 12 1 358 44 150 452 148 200
71 11 1 371 148 0 424 205 90
72 11 1 371 148 90 424 205 180
73 14 1 367 148 180 411 225 219
74 16 1 419 0 0 534 42 33
75 14 1 419 0 33 496 44 72
76 16 1 419 0 72 534 42 105
77 16 1 419 0 105 534 42 138
78 14 1 419 0 138 496 44 177
79 14 1 419 0 177 496 44 216
80 13 1 424 148 0 472 218 62
81 13 1 424 148 62 472 218 124
82 13 1 424 148 124 472 218 186
83 17 1 411 148 186 472 206 218
84 9 1 452 44 0 530 135 79
85 9 1 452 44 79 530 135 158
86 13 1 452 44 158 522 92 220
87 13 1 452 92 158 522 140 220
88 15 1 472 140 0 574 227 36
89 11 1 472 140 36 562 193 93
90 11 1 472 140 93 562 193 150
91 11 1 472 140 150 562 193 207
92 14 1 472 193 36 516 232 113
93 14 1 516 193 36 560 232 113
94 13 1 530 42 0 578 104 70
95 11 1 530 42 70 587 132 123
96 12 1 534 0 123 584 104 217
