Utilizacion 69.532797 VolCajasEmpacado 91.572409 Duracion[s] 20.384000 Iteraciones 190
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 0 30 37 34 60
4 8 0 0 34 30 37 68 60
5 8 0 0 68 30 37 102 60
6 8 0 0 0 60 37 34 90
7 8 0 0 34 60 37 68 90
8 8 0 0 68 60 37 102 90
9 1 0 0 102 0 120 182 113
10 6 0 0 0 90 41 43 126
11 6 0 0 43 90 41 86 126
12 12 0 0 182 0 31 192 3
13 12 0 0 192 0 31 202 3
14 12 0 0 202 0 31 212 3
15 12 0 0 212 0 31 222 3
16 12 0 0 222 0 31 232 3
17 0 0 0 182 3 42 222 41
18 12 0 0 222 3 31 232 6
19 12 0 0 222 6 31 232 9
20 12 0 0 222 9 31 232 12
21 12 0 0 222 12 31 232 15
22 12 0 0 222 15 31 232 18
23 8 0 0 0 126 34 37 156
24 12 0 0 0 156 31 10 159
25 12 0 0 10 156 31 20 159
26 12 0 0 20 156 31 30 159
27 12 0 0 30 156 31 40 159
28 12 0 0 0 159 31 10 162
29 12 0 0 10 159 31 20 162
30 12 0 0 20 159 31 30 162
31 12 0 0 30 159 31 40 162
32 11 0 0 0 162 20 10 165
33 11 0 0 0 165 20 10 168
34 11 0 0 0 168 20 10 171
35 12 0 0 222 18 31 232 21
36 12 0 0 222 21 31 232 24
37 11 0 0 0 171 10 20 174
38 11 0 0 0 174 10 20 177
39 11 0 0 0 177 10 20 180
40 11 0 0 0 180 10 20 183
41 11 0 0 0 183 10 20 186
42 11 0 0 0 186 10 20 189
43 11 0 0 0 189 10 20 192
44 11 0 0 0 192 10 20 195
45 0 0 0 182 41 40 224 79
46 11 0 0 0 195 10 20 198
47 11 0 0 0 198 10 20 201
48 11 0 0 224 24 20 234 27
49 11 0 0 0 201 20 10 204
50 11 0 0 0 204 20 10 207
51 11 0 0 0 207 20 10 210
52 11 0 0 0 210 20 10 213
53 11 0 0 0 213 20 10 216
54 11 0 0 0 216 20 10 219
55 11 0 0 0 219 20 10 222
56 11 0 0 0 222 20 10 225
57 11 0 0 0 225 10 20 228
58 11 0 0 0 228 10 20 231
59 11 0 0 0 231 10 20 234
60 11 0 0 0 234 10 20 237
61 11 0 0 0 237 10 20 240
62 11 0 0 0 240 10 20 243
63 11 0 0 224 27 20 234 30
64 11 0 0 20 162 20 30 165
65 3 0 0 86 113 106 178 214
66 0 0 0 182 79 42 222 117
67 0 0 0 178 117 40 220 155
68 4 0 0 178 155 61 238 209
69 2 0 41 0 0 116 86 85
70 2 0 41 0 85 116 86 170
71 4 0 20 0 170 80 61 224
72 4 0 80 0 170 140 61 224
73 0 0 61 182 0 103 222 38
74 0 0 61 182 38 101 224 76
75 0 0 61 182 76 103 222 114
76 0 0 61 178 114 101 220 152
77 4 0 61 178 152 122 238 206
78 0 0 61 178 206 103 218 244
79 0 0 116 61 0 158 101 38
80 4 0 120 61 38 180 122 92
81 4 0 120 61 92 180 122 146
82 4 0 120 61 146 180 122 200
83 2 0 122 122 0 208 207 75
84 2 0 122 122 75 197 207 161
85 2 0 122 122 161 207 208 236
86 4 0 140 0 0 200 61 54
87 4 0 200 0 0 260 61 54
88 4 0 260 0 0 320 61 54
89 2 0 180 0 54 266 75 139
90 2 0 266 0 54 352 75 139
91 2 0 180 0 139 266 75 224
92 2 0 266 0 139 352 75 224
93 10 0 208 75 0 362 224 148
94 2 0 207 75 148 282 160 234
95 2 0 207 160 148 292 235 234
96 2 0 282 75 148 368 160 223
97 9 0 368 0 0 506 136 197
98 3 0 368 136 0 469 228 106
99 5 0 469 136 0 576 234 147
100 7 0 506 0 0 632 113 144
101 7 0 576 113 0 689 239 144
102 7 0 689 113 0 802 239 144
103 7 0 802 113 0 915 239 144
104 18 1 0 20 224 40 33 228
105 18 1 0 20 228 40 33 232
106 18 1 0 20 232 40 33 236
107 18 1 0 20 236 40 33 240
108 18 1 0 20 240 40 33 244
109 18 1 0 33 224 40 46 228
110 18 1 40 33 224 80 46 228
111 18 1 80 33 224 120 46 228
112 18 1 0 46 224 40 59 228
113 18 1 40 46 224 80 59 228
114 18 1 80 46 224 120 59 228
115 18 1 0 33 228 40 46 232
116 18 1 40 33 228 80 46 232
117 18 1 80 33 228 120 46 232
118 18 1 0 46 228 40 59 232
119 18 1 40 46 228 80 59 232
120 18 1 80 46 228 120 59 232
121 18 1 0 33 232 40 46 236
122 18 1 40 33 232 80 46 236
123 18 1 80 33 232 120 46 236
124 18 1 0 46 232 40 59 236
125 18 1 40 46 232 80 59 236
126 18 1 80 46 232 120 59 236
127 18 1 0 33 236 40 46 240
128 18 1 40 33 236 80 46 240
129 18 1 80 33 236 120 46 240
130 18 1 0 46 236 40 59 240
131 18 1 40 46 236 80 59 240
132 18 1 80 46 236 120 59 240
133 18 1 0 33 240 40 46 244
134 18 1 40 33 240 80 46 244
135 18 1 80 33 240 120 46 244
136 18 1 0 46 240 40 59 244
137 18 1 40 46 240 80 59 244
138 18 1 80 46 240 120 59 244
139 13 1 10 10 224 35 20 227
140 13 1 20 0 224 45 10 227
141 13 1 35 10 224 60 20 227
142 18 1 40 20 224 80 33 228
143 18 1 40 20 228 80 33 232
144 18 1 40 20 232 80 33 236
145 18 1 40 20 236 80 33 240
146 18 1 40 20 240 80 33 244
147 13 1 45 0 224 70 10 227
148 13 1 70 0 224 95 10 227
149 13 1 95 0 224 120 10 227
150 13 1 120 0 224 145 10 227
151 13 1 45 0 227 70 10 230
152 13 1 70 0 227 95 10 230
153 13 1 95 0 227 120 10 230
154 13 1 120 0 227 145 10 230
155 13 1 45 0 230 70 10 233
156 13 1 70 0 230 95 10 233
157 13 1 95 0 230 120 10 233
158 13 1 120 0 230 145 10 233
159 13 1 45 0 233 70 10 236
160 13 1 70 0 233 95 10 236
161 13 1 95 0 233 120 10 236
162 13 1 120 0 233 145 10 236
163 13 1 45 0 236 70 10 239
164 13 1 70 0 236 95 10 239
165 13 1 95 0 236 120 10 239
166 13 1 120 0 236 145 10 239
167 13 1 45 0 239 70 10 242
168 13 1 70 0 239 95 10 242
169 13 1 95 0 239 120 10 242
170 13 1 120 0 239 145 10 242
171 13 1 45 0 242 70 10 245
172 13 1 70 0 242 95 10 245
173 13 1 95 0 242 120 10 245
174 13 1 120 0 242 145 10 245
175 19 1 10 0 227 45 12 230
176 19 1 10 0 230 45 12 233
177 13 1 10 0 233 35 10 236
178 13 1 10 0 236 35 10 239
179 13 1 10 0 239 35 10 242
180 13 1 10 0 242 35 10 245
181 13 1 45 10 227 70 20 230
182 13 1 45 10 230 70 20 233
183 13 1 45 10 233 70 20 236
184 13 1 45 10 236 70 20 239
185 13 1 45 10 239 70 20 242
186 19 1 80 10 224 115 22 227
187 19 1 80 10 227 115 22 230
188 19 1 80 10 230 115 22 233
189 19 1 80 10 233 115 22 236
190 19 1 80 10 236 115 22 239
191 19 1 80 10 239 115 22 242
192 19 1 80 10 242 115 22 245
193 19 1 115 10 224 150 22 227
194 17 1 292 160 148 347 215 197
195 17 1 506 0 144 561 55 193
196 17 1 506 55 144 561 110 193
197 17 1 506 0 193 561 55 242
198 17 1 506 55 193 561 110 242
199 17 1 506 110 147 561 165 196
200 17 1 506 110 196 561 165 245
201 14 1 561 0 144 653 106 245
202 15 1 576 106 144 773 222 245
203 17 1 653 0 0 708 55 49
204 17 1 708 0 0 763 55 49
205 17 1 763 0 0 818 55 49
206 15 1 653 0 49 850 101 165
207 14 1 773 101 144 874 207 236
208 16 1 915 0 0 1086 180 163
209 24 2 653 0 165 702 50 209
210 24 2 702 0 165 751 50 209
211 24 2 751 0 165 800 50 209
212 24 2 800 0 165 849 50 209
213 24 2 653 50 165 702 100 209
214 24 2 702 50 165 751 100 209
215 24 2 751 50 165 800 100 209
216 24 2 800 50 165 849 100 209
217 27 2 653 0 209 690 40 242
218 27 2 653 40 209 690 80 242
219 28 2 653 80 209 703 100 213
220 28 2 703 80 209 753 100 213
221 28 2 753 80 209 803 100 213
222 28 2 803 80 209 853 100 213
223 28 2 653 80 213 703 100 217
224 28 2 653 80 217 703 100 221
225 28 2 653 80 221 703 100 225
226 28 2 653 80 225 703 100 229
227 28 2 653 80 229 703 100 233
228 28 2 653 80 233 703 100 237
229 28 2 653 80 237 703 100 241
230 28 2 653 80 241 703 100 245
231 28 2 690 0 209 710 50 213
232 28 2 710 0 209 730 50 213
233 28 2 730 0 209 750 50 213
234 28 2 750 0 209 770 50 213
235 28 2 770 0 209 790 50 213
236 28 2 790 0 209 810 50 213
237 28 2 810 0 209 830 50 213
238 28 2 830 0 209 850 50 213
239 25 2 874 180 144 919 226 185
240 25 2 874 180 185 919 226 226
241 25 2 919 180 0 964 226 41
242 25 2 964 180 0 1009 226 41
243 25 2 1009 180 0 1054 226 41
244 25 2 1054 180 0 1099 226 41
245 25 2 1099 180 0 1144 226 41
246 25 2 1144 180 0 1189 226 41
247 25 2 1189 180 0 1234 226 41
248 25 2 1234 180 0 1279 226 41
249 23 2 919 0 163 986 77 237
250 23 2 919 77 163 986 154 237
251 23 2 986 0 163 1060 67 240
252 23 2 986 67 163 1053 141 240
253 23 2 986 141 163 1053 215 240
254 20 2 1086 0 0 1160 77 67
255 20 2 1160 0 0 1234 77 67
256 20 2 1234 0 0 1308 77 67
257 20 2 1086 77 0 1160 154 67
258 20 2 1160 77 0 1234 154 67
259 20 2 1234 77 0 1308 154 67
260 20 2 1086 0 67 1160 77 134
261 20 2 1160 0 67 1234 77 134
262 20 2 1234 0 67 1308 77 134
263 20 2 1086 77 67 1160 154 134
264 20 2 1160 77 67 1234 154 134
265 20 2 1234 77 67 1308 154 134
266 26 2 1086 0 134 1194 118 234
267 21 2 1086 154 41 1154 223 102
268 21 2 1086 154 102 1154 223 163
269 21 2 1086 154 163 1154 223 224
270 21 2 1154 118 134 1223 186 195
271 21 2 1223 118 134 1292 186 195
272 26 2 1194 0 134 1302 118 234
