Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.004000 Iteraciones 5290
0 0 0 0 0 0 64 34 26
1 0 0 0 0 26 64 34 52
2 1 0 0 0 52 56 42 77
3 1 0 0 0 77 25 56 119
4 2 0 0 56 0 113 98 52
5 6 1 0 0 119 45 95 181
6 3 1 0 0 181 64 26 215
7 5 1 0 98 0 52 211 42
8 4 1 0 98 42 52 156 134
9 7 2 0 95 134 46 167 183
10 8 3 0 167 42 54 201 90
11 9 3 0 167 90 95 212 152
12 9 3 0 167 152 95 212 214
13 10 4 0 26 181 64 68 207
14 11 4 95 98 0 181 192 38
15 12 5 52 98 38 165 150 80
16 14 6 0 68 181 64 94 215
17 13 6 0 94 183 56 136 208
18 16 6 56 94 80 108 152 172
19 15 6 56 94 172 146 143 205
20 19 7 95 152 38 208 206 128
21 19 7 95 152 128 208 206 218
22 17 7 64 0 0 177 42 52
23 18 7 113 42 0 205 94 58
24 21 8 64 0 52 118 34 100
25 20 8 118 0 58 210 85 79
26 22 9 64 0 100 128 26 134
27 23 9 128 0 79 222 86 117
28 24 10 64 0 134 128 26 176
29 24 10 64 0 176 128 26 218
30 24 10 95 206 0 159 232 42
31 25 11 128 0 117 213 92 138
32 27 11 128 0 138 180 92 196
33 26 11 208 92 0 302 178 38
34 28 12 208 92 38 302 178 76
35 29 13 95 206 42 151 231 84
36 31 13 180 0 138 225 95 200
37 32 13 165 95 76 278 149 166
38 30 13 146 95 166 236 128 215
39 31 13 208 178 0 303 223 62
40 33 14 225 0 0 319 86 38
41 35 15 95 206 84 159 232 118
42 37 15 95 206 118 159 232 160
43 36 15 225 0 38 310 92 59
44 34 15 225 0 59 319 86 97
45 38 16 95 206 160 159 232 202
46 39 16 208 128 166 256 162 220
47 40 16 225 0 97 311 94 135
48 42 16 208 178 62 321 232 152
49 41 16 208 162 152 321 204 204
50 43 17 225 0 135 311 94 173
51 44 17 225 0 173 338 52 215
52 45 18 208 204 152 272 230 186
53 47 18 302 94 0 415 148 90
54 46 18 278 94 90 370 152 142
55 51 19 208 204 186 272 230 220
56 49 19 236 52 173 308 101 219
57 52 19 278 101 142 373 146 204
58 48 19 321 152 0 434 206 90
59 50 19 338 0 0 432 86 38
60 54 20 272 204 152 328 229 194
61 55 20 319 52 38 367 86 92
62 56 20 321 152 90 393 201 136
63 53 20 367 0 38 459 85 59
64 57 21 321 152 136 413 204 194
65 59 21 319 52 92 383 78 134
66 58 21 383 0 59 469 94 97
67 63 22 311 52 134 359 86 188
68 62 22 308 52 188 372 94 214
69 61 22 328 206 0 392 232 34
70 61 22 328 206 34 392 232 68
71 60 22 383 0 97 468 92 118
72 65 23 328 206 68 392 232 102
73 64 23 328 204 102 384 229 144
74 66 23 373 94 90 445 143 136
75 67 24 338 0 118 451 52 160
76 68 24 338 0 160 428 33 209
77 69 25 328 204 144 392 230 178
78 70 25 328 204 178 392 230 220
79 72 25 373 52 136 431 144 188
80 73 25 434 143 0 547 233 54
81 71 25 434 143 54 483 215 100
82 74 26 413 144 100 508 206 145
83 75 26 469 0 0 582 90 54
84 76 27 413 144 145 503 177 194
85 79 28 413 177 145 459 226 217
86 77 28 431 0 160 464 90 209
87 78 28 469 0 54 582 52 96
88 80 29 373 90 188 429 132 213
89 80 29 373 132 194 429 174 219
90 81 29 445 94 0 535 143 33
91 82 29 445 94 33 558 136 85
92 83 30 459 177 145 551 229 203
93 85 30 469 0 96 517 54 130
94 86 30 464 0 130 554 49 163
95 84 30 445 94 85 558 136 137
96 87 31 431 90 137 544 142 179
97 88 32 431 90 179 479 144 213
98 89 32 464 0 163 558 86 201
99 88 32 479 86 179 533 134 213
