Utilizacion 69.606795 VolCajasEmpacado 70.357613 Duracion[s] 60.003000 Iteraciones 7202
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 46 60 157
2 2 1 0 0 157 46 60 216
3 2 1 0 65 0 46 125 59
4 3 2 0 125 0 60 171 59
5 3 2 0 125 59 60 171 118
6 4 2 0 171 0 65 233 98
7 4 2 0 171 98 65 233 196
8 6 3 0 65 59 59 125 105
9 5 3 60 65 0 173 145 29
10 5 3 60 65 29 173 145 58
11 8 4 0 60 105 65 122 203
12 7 4 65 145 0 178 225 29
13 9 5 0 122 118 59 168 178
14 10 5 65 0 0 127 65 98
15 10 5 65 0 98 127 65 196
16 11 6 65 145 29 163 210 91
17 13 7 65 65 58 163 127 123
18 12 7 65 65 123 145 178 152
19 14 8 59 122 152 118 168 212
20 16 9 65 178 91 124 224 151
21 17 9 127 0 0 189 65 98
22 17 9 127 0 98 189 65 196
23 15 9 173 65 0 286 145 29
24 15 9 286 65 0 399 145 29
25 18 10 178 145 0 291 225 29
26 18 10 178 145 29 291 225 58
27 19 11 173 65 29 271 130 91
28 20 12 163 130 58 276 210 87
29 20 12 163 65 91 243 178 120
30 20 12 163 65 120 243 178 149
31 20 12 163 65 149 243 178 178
32 21 13 118 65 178 231 145 207
33 22 13 189 0 0 251 65 98
34 22 13 189 0 98 251 65 196
35 21 13 291 145 0 404 225 29
36 23 14 65 178 151 124 224 211
37 23 14 124 178 91 184 224 150
38 24 15 124 178 150 183 224 210
39 25 16 399 0 0 512 80 29
40 26 17 184 178 87 243 224 147
41 26 17 184 178 147 243 224 207
42 27 18 243 65 91 289 125 150
43 27 18 243 65 150 289 125 209
44 28 18 289 0 29 402 80 58
45 30 19 243 130 87 289 190 146
46 29 19 291 80 29 371 193 58
47 29 19 291 80 58 371 193 87
48 29 19 291 80 87 371 193 116
49 32 20 243 125 146 308 223 208
50 31 20 289 0 58 402 80 87
51 33 21 251 0 87 349 65 149
52 35 22 251 0 149 297 60 208
53 34 22 297 0 149 377 113 178
54 37 23 297 0 178 377 113 207
55 36 23 308 113 116 373 175 214
56 38 23 377 0 87 423 59 147
57 39 24 371 175 29 430 221 89
58 41 25 371 175 89 430 221 149
59 42 25 377 0 147 442 98 209
60 42 25 404 98 0 469 160 98
61 42 25 404 98 98 469 160 196
62 40 25 442 0 29 555 80 58
63 44 26 373 160 149 433 219 195
64 44 26 433 160 0 479 220 59
65 44 26 479 160 0 525 220 59
66 43 26 442 0 58 555 80 87
67 43 26 442 0 87 555 80 116
68 43 26 442 0 116 555 80 145
69 46 27 433 160 59 493 219 105
70 45 27 442 0 145 555 80 174
71 47 28 433 160 105 479 220 164
72 47 28 433 160 164 492 220 210
73 47 28 442 0 174 502 59 220
74 47 28 502 0 174 562 59 220
75 48 28 469 80 0 582 160 29
76 47 28 469 80 29 515 140 88
77 50 29 469 80 88 531 145 186
78 49 29 493 145 59 552 191 119
79 50 29 492 145 119 557 207 217
80 51 30 469 59 186 582 139 215
