Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.009000 Iteraciones 5470
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 75 146 24
2 2 2 0 0 40 75 61 64
3 3 3 0 146 0 93 216 45
4 4 4 0 0 64 54 62 137
5 6 4 0 85 24 73 121 57
6 5 4 0 0 137 95 75 217
7 8 5 0 75 57 54 148 119
8 7 5 0 148 45 93 218 90
9 10 6 0 148 90 44 201 147
10 9 6 0 75 119 90 116 182
11 9 6 0 116 147 41 206 210
12 9 6 44 148 90 134 211 131
13 11 6 44 116 131 89 209 201
14 12 7 89 116 131 134 209 201
15 14 8 90 75 0 180 116 63
16 13 8 95 0 0 175 75 95
17 15 8 95 0 95 170 61 119
18 17 9 95 0 119 168 54 181
19 16 9 95 0 181 170 61 205
20 18 9 134 116 0 214 191 95
21 18 9 134 116 95 214 191 190
22 19 10 90 75 63 175 115 136
23 20 11 90 75 136 180 116 199
24 20 11 134 191 0 224 232 63
25 21 11 175 0 0 228 57 44
26 22 12 175 0 44 255 75 139
27 23 13 134 191 63 207 224 99
28 24 13 170 0 139 265 75 219
29 26 14 134 116 190 195 191 214
30 25 14 214 75 0 271 119 53
31 27 15 134 191 99 207 224 135
32 28 15 214 119 0 307 189 45
33 30 16 134 191 135 219 231 208
34 30 16 180 75 53 265 115 126
35 29 16 180 75 126 253 108 162
36 31 16 214 75 162 271 119 215
37 35 17 214 119 45 267 176 89
38 32 17 214 119 89 289 180 113
39 34 17 214 119 113 304 182 154
40 34 17 214 119 154 304 182 195
41 33 17 224 189 0 297 222 36
42 34 17 224 189 36 314 230 99
43 36 18 195 119 195 270 180 219
44 37 18 219 182 99 312 227 169
45 37 18 265 0 0 358 70 45
46 38 19 219 182 169 292 215 205
47 39 19 265 0 45 360 75 125
48 44 20 265 0 125 327 73 179
49 42 20 265 0 179 350 73 219
50 41 20 271 75 0 344 108 36
51 43 20 271 75 36 324 119 93
52 40 20 307 119 0 382 180 24
53 46 21 271 75 93 324 119 150
54 45 21 271 73 150 344 106 186
55 47 22 271 73 186 344 109 219
56 49 22 307 119 24 364 163 77
57 48 22 304 119 77 389 159 150
58 51 23 360 0 0 455 80 75
59 50 23 360 0 75 435 61 99
60 52 24 314 180 0 358 233 57
61 53 24 314 163 57 368 225 130
62 54 25 312 159 130 385 192 166
63 55 25 360 0 99 435 95 179
64 56 26 312 192 130 397 232 203
65 58 27 304 109 150 394 150 213
66 58 27 350 0 179 440 63 220
67 57 27 389 150 0 474 190 73
68 59 28 312 150 166 385 183 202
69 60 28 389 150 73 479 191 136
70 61 28 394 95 0 487 140 70
71 61 28 394 95 70 487 140 140
72 62 29 394 95 140 489 175 215
73 64 30 455 0 0 550 75 80
74 63 30 440 0 80 493 57 124
75 65 31 397 191 0 487 232 63
76 66 31 440 0 124 484 53 181
77 67 32 440 0 181 501 75 205
78 68 32 487 175 0 560 229 62
79 69 32 489 75 0 569 170 75
80 69 32 489 75 75 569 170 150
81 70 33 489 75 150 564 136 174
82 71 33 397 191 63 487 232 126
83 72 33 501 0 80 581 75 175
84 76 34 397 191 126 482 231 199
85 74 34 487 175 62 577 216 125
86 75 34 489 170 125 564 231 149
