Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.019000 Iteraciones 2955
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 163 117 55
9 0 0 108 68 55 163 117 110
10 0 0 108 68 110 163 117 165
11 0 0 108 68 165 163 117 220
12 2 0 108 117 0 209 233 197
13 2 0 177 0 0 278 116 197
14 3 0 209 116 0 309 234 108
15 4 0 209 116 108 277 185 169
16 4 0 209 116 169 277 185 230
17 2 0 278 0 0 379 116 197
18 5 0 309 116 0 384 202 85
19 5 0 309 116 85 384 202 170
20 4 0 277 116 170 346 184 231
21 7 1 0 185 208 43 226 244
22 7 1 43 185 208 84 228 244
23 7 1 100 185 197 141 228 233
24 11 1 346 116 170 413 193 244
25 8 1 379 0 0 505 113 144
26 8 1 505 0 0 631 113 144
27 8 1 631 0 0 757 113 144
28 8 1 757 0 0 883 113 144
29 8 1 883 0 0 1009 113 144
30 8 1 1009 0 0 1135 113 144
31 8 1 1135 0 0 1261 113 144
32 9 1 379 0 144 480 106 236
33 6 1 413 113 0 550 239 161
34 6 1 550 113 0 687 239 161
35 6 1 687 113 0 824 239 161
36 6 1 824 113 0 961 239 161
37 6 1 961 113 0 1098 239 161
38 6 1 1098 113 0 1235 239 161
39 11 1 413 106 161 480 183 235
40 12 1 480 0 144 540 61 198
41 12 1 540 0 144 600 61 198
42 12 1 600 0 144 661 60 198
43 12 1 661 0 144 722 60 198
44 12 1 722 0 144 783 60 198
45 12 1 783 0 144 844 60 198
46 13 1 844 0 144 905 54 204
47 13 1 844 54 144 905 108 204
48 13 1 480 108 161 541 162 221
49 13 1 905 0 144 966 54 204
50 13 1 905 54 144 966 108 204
51 10 1 966 0 144 1043 74 211
52 10 1 1043 0 144 1120 74 211
53 10 1 1120 0 144 1197 74 211
54 10 1 1197 0 144 1274 74 211
55 11 1 1235 113 0 1302 190 74
56 10 1 1235 113 74 1309 190 141
57 10 1 1235 113 141 1309 190 208
58 10 1 1274 0 0 1348 77 67
59 10 1 1274 0 67 1348 77 134
