Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.006000 Iteraciones 5208
0 0 0 0 0 0 63 55 31
1 1 0 0 55 0 23 175 43
2 2 1 0 175 0 72 232 97
3 3 2 0 0 43 23 120 86
4 4 2 23 0 31 80 97 103
5 4 2 23 0 103 80 97 175
6 5 3 0 0 175 63 55 206
7 5 3 0 55 175 55 118 206
8 6 3 23 118 0 120 175 72
9 6 3 23 118 72 120 175 144
10 7 4 63 0 175 86 120 218
11 8 4 0 118 144 57 215 216
12 8 4 57 120 144 154 177 216
13 10 5 72 177 0 135 232 31
14 10 5 135 177 0 198 232 31
15 10 5 198 177 0 261 232 31
16 10 5 261 177 0 324 232 31
17 9 5 72 177 31 192 220 54
18 11 5 86 0 0 158 57 97
19 11 5 86 0 97 158 57 194
20 14 6 86 0 194 206 43 217
21 13 6 72 177 54 135 208 109
22 12 6 86 57 0 158 114 97
23 16 7 57 177 109 120 208 164
24 16 7 57 177 164 120 208 219
25 15 7 86 57 97 206 80 140
26 17 8 72 208 54 192 231 97
27 17 8 72 208 97 192 231 140
28 18 8 86 57 140 149 88 195
29 18 8 149 57 140 212 88 195
30 19 9 120 88 97 183 119 152
31 19 9 135 177 54 198 208 109
32 20 10 57 208 140 177 231 183
33 21 11 86 88 152 206 111 195
34 21 11 86 43 195 206 86 218
35 22 11 154 119 0 217 174 31
36 23 11 154 119 31 226 176 128
37 23 11 154 119 128 251 176 200
38 24 12 192 208 31 312 231 74
39 25 12 206 0 0 303 57 72
40 27 13 154 176 109 217 207 164
41 26 13 120 177 164 240 200 207
42 28 14 192 208 74 312 231 117
43 29 14 206 0 72 269 31 127
44 30 15 192 207 117 312 230 160
45 31 15 206 88 0 269 119 55
46 31 15 206 88 55 269 119 110
47 31 15 206 88 110 269 119 165
48 32 15 206 0 127 303 57 199
49 32 15 251 119 0 348 176 72
50 33 16 206 88 165 269 119 220
51 33 16 212 57 0 275 88 55
52 33 16 212 57 55 275 88 110
53 33 16 212 57 110 275 88 165
54 35 17 177 207 160 297 230 203
55 34 17 251 119 72 348 176 144
56 34 17 251 119 144 348 176 216
57 34 17 275 57 0 347 114 97
58 37 18 212 57 165 275 88 220
59 37 18 240 176 31 303 207 86
60 36 18 240 176 86 360 199 129
61 36 18 240 176 129 360 199 172
62 36 18 240 176 172 360 199 215
63 38 19 269 88 97 332 119 152
64 40 20 269 88 152 332 119 207
65 39 20 275 57 97 395 80 140
66 41 20 303 0 0 400 57 72
67 41 20 303 0 72 400 57 144
68 43 21 303 0 144 400 72 201
69 42 21 324 199 0 444 222 43
70 44 22 312 199 43 375 230 98
71 45 23 312 199 98 432 222 141
72 46 24 312 199 141 375 230 196
73 46 24 375 199 141 438 230 196
74 47 24 347 80 0 467 103 43
75 47 24 347 80 43 467 103 86
76 48 24 348 103 0 445 175 57
77 48 24 348 103 57 445 175 114
78 49 25 347 80 86 467 103 129
79 50 25 332 80 129 395 111 184
80 51 25 348 111 114 445 168 186
81 52 26 395 72 129 458 103 184
82 53 26 400 0 0 497 72 57
83 52 26 400 0 57 431 63 112
84 53 26 400 0 112 457 72 209
85 54 27 360 175 0 480 198 43
86 55 27 445 103 0 542 175 57
87 56 28 360 175 43 480 198 86
88 56 28 360 175 86 480 198 129
89 56 28 360 175 129 480 198 172
90 57 29 445 103 57 542 160 129
91 58 30 360 72 186 403 192 209
92 59 30 445 103 129 542 175 186
93 60 31 403 175 172 523 198 215
94 61 31 457 0 57 488 63 112
95 62 31 457 0 112 514 72 209
96 61 31 444 198 0 507 229 55
97 61 31 444 198 55 507 229 110
98 61 31 444 198 110 507 229 165
99 61 31 444 198 165 507 229 220
100 62 31 514 0 0 586 97 57
101 63 32 507 198 0 570 229 55
102 64 32 514 0 57 571 72 154
103 64 32 514 0 154 586 97 211
