Utilizacion 67.936671 VolCajasEmpacado 68.799550 Duracion[s] 60.000000 Iteraciones 1474
0 8 0 0 0 0 89 48 54
1 8 0 0 48 0 89 96 54
2 8 0 0 96 0 89 144 54
3 4 0 0 0 54 32 79 109
4 4 0 0 0 109 32 79 164
5 4 0 0 0 164 32 79 219
6 1 0 0 144 0 64 172 32
7 2 0 0 79 54 34 141 85
8 2 0 0 79 85 34 141 116
9 2 0 0 79 116 34 141 147
10 2 0 0 79 147 34 141 178
11 2 0 0 79 178 34 141 209
12 5 0 0 144 32 90 178 73
13 5 0 0 144 73 90 178 114
14 9 0 0 178 0 21 233 30
15 9 0 21 178 0 42 233 30
16 9 0 42 178 0 63 233 30
17 4 0 0 178 30 79 233 62
18 6 0 0 178 62 75 212 118
19 7 0 0 141 118 94 231 162
20 7 0 0 141 162 94 231 206
21 0 0 32 0 54 131 74 81
22 0 0 32 0 81 131 74 108
23 3 0 32 0 108 104 64 139
24 16 1 32 0 139 87 79 171
25 12 1 32 0 171 121 54 219
26 21 1 32 54 171 87 75 201
27 18 1 34 79 54 68 141 85
28 10 1 34 79 85 65 110 127
29 10 1 34 110 85 65 141 127
30 21 1 34 79 127 55 134 157
31 19 1 89 74 0 121 138 28
32 11 1 89 74 28 142 137 96
33 11 1 89 74 96 142 137 164
34 16 1 87 54 164 119 133 219
35 14 1 119 54 164 153 129 220
36 15 1 94 138 0 135 228 34
37 15 1 135 138 0 176 228 34
38 13 1 94 137 34 184 231 78
39 16 1 94 137 78 173 169 133
40 16 1 94 169 78 173 201 133
41 16 1 94 201 78 173 233 133
42 11 1 94 137 133 147 205 196
43 17 1 153 0 0 225 64 31
44 17 1 153 64 0 225 128 31
45 20 1 153 0 31 227 99 58
46 20 1 153 0 58 227 99 85
47 20 1 153 0 85 227 99 112
48 17 1 153 0 112 217 72 143
49 26 2 121 0 143 211 34 184
50 22 2 94 205 133 158 233 165
51 22 2 94 205 165 158 233 197
52 28 2 121 0 184 183 31 218
53 29 2 183 0 184 214 42 215
54 25 2 147 129 133 181 204 189
55 27 2 147 129 189 211 201 220
56 24 2 153 42 143 242 90 197
57 31 2 184 201 0 263 233 55
58 31 2 184 201 55 263 233 110
59 24 2 211 128 0 300 182 48
60 24 2 300 128 0 389 182 48
61 30 2 211 99 48 285 198 75
62 27 2 211 99 75 283 163 106
63 27 2 211 99 106 283 163 137
64 27 2 211 99 137 283 163 168
65 27 2 211 99 168 283 163 199
66 25 2 211 163 75 286 197 131
67 23 2 211 163 131 264 231 194
68 41 3 94 201 197 149 231 218
69 39 3 227 0 0 291 32 28
70 38 3 264 163 131 295 194 173
71 38 3 264 163 173 295 194 215
72 36 3 227 0 28 317 41 62
73 35 3 227 0 62 302 34 118
74 37 3 217 0 118 279 31 152
75 37 3 217 0 152 279 31 186
76 37 3 217 0 186 279 31 220
77 35 3 242 41 0 317 97 34
78 39 3 242 41 34 306 69 66
79 39 3 242 69 34 306 97 66
80 32 3 242 34 66 314 98 97
