Utilizacion 81.811083 VolCajasEmpacado 83.511483 Duracion[s] 60.017000 Iteraciones 990
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 9 0 0 126 0 30 174 58
5 9 0 0 174 0 30 222 58
6 9 0 0 126 58 30 174 116
7 9 0 0 174 58 30 222 116
8 6 0 0 126 116 48 195 166
9 6 0 0 126 166 48 195 216
10 0 0 0 195 116 41 231 178
11 8 0 41 195 0 147 233 55
12 8 0 41 195 55 147 233 110
13 8 0 41 195 110 147 233 165
14 8 0 41 195 165 147 233 220
15 5 0 48 126 0 99 192 71
16 5 0 48 126 71 99 192 142
17 5 0 48 126 142 99 192 213
18 4 0 57 0 0 121 90 53
19 4 0 57 0 53 121 90 106
20 4 0 57 0 106 121 90 159
21 4 0 57 0 159 121 90 212
22 7 0 99 90 0 138 165 49
23 7 0 138 90 0 177 165 49
24 3 0 99 90 49 195 169 104
25 3 0 99 90 104 195 169 159
26 3 0 99 90 159 195 169 214
27 1 0 121 0 0 196 83 67
28 1 0 121 0 67 196 83 134
29 1 0 121 0 134 196 83 201
30 2 0 147 169 0 204 232 106
31 4 0 147 169 106 237 233 159
32 6 0 147 169 159 216 217 209
33 6 0 195 83 0 243 133 69
34 6 0 195 83 69 264 131 119
35 6 0 195 83 119 264 131 169
36 5 0 195 83 169 266 149 220
37 1 0 196 0 0 263 83 75
38 1 0 196 0 75 271 67 158
39 5 0 196 0 158 267 66 209
40 1 0 237 149 0 312 232 67
41 1 0 237 149 67 312 232 134
42 1 0 237 149 134 312 232 201
43 3 0 266 67 0 362 146 55
44 3 0 266 67 55 362 146 110
45 5 0 266 67 110 332 138 161
46 5 0 266 67 161 332 138 212
47 5 0 271 0 0 342 66 51
48 5 0 342 0 0 413 66 51
49 5 0 413 0 0 484 66 51
50 18 1 271 0 51 377 57 114
51 18 1 377 0 51 483 57 114
52 18 1 271 0 114 377 57 177
53 18 1 377 0 114 483 57 177
54 11 1 267 0 177 303 62 218
55 11 1 303 0 177 339 62 218
56 11 1 339 0 177 375 62 218
57 11 1 375 0 177 411 62 218
58 11 1 411 0 177 447 62 218
59 11 1 447 0 177 483 62 218
60 12 1 312 146 0 418 184 55
61 12 1 312 184 0 418 222 55
62 12 1 312 146 55 418 184 110
63 12 1 312 184 55 418 222 110
64 12 1 312 146 110 418 184 165
65 12 1 312 184 110 418 222 165
66 12 1 312 146 165 418 184 220
67 12 1 312 184 165 418 222 220
68 13 1 332 62 110 371 137 159
69 13 1 332 62 159 371 137 208
70 17 1 371 66 0 467 145 55
71 17 1 467 66 0 563 145 55
72 17 1 371 66 55 467 145 110
73 17 1 467 66 55 563 145 110
74 17 1 371 66 110 467 145 165
75 17 1 467 66 110 563 145 165
76 17 1 371 66 165 467 145 220
77 17 1 467 66 165 563 145 220
78 10 1 418 145 0 476 175 48
79 10 1 418 145 48 476 175 96
80 10 1 418 145 96 476 175 144
81 10 1 418 145 144 476 175 192
82 18 1 418 175 0 524 232 63
83 18 1 418 175 63 524 232 126
84 18 1 418 175 126 524 232 189
85 10 1 418 175 189 466 233 219
86 15 1 484 0 0 535 66 71
87 15 1 535 0 0 586 66 71
88 16 1 483 0 71 536 64 161
89 16 1 483 0 161 573 64 214
90 13 1 524 145 0 563 194 75
91 18 1 524 145 75 581 208 181
92 13 1 524 145 181 573 220 220
