Utilizacion 72.788616 VolCajasEmpacado 74.380149 Duracion[s] 60.040000 Iteraciones 1675
0 12 0 0 0 0 87 32 45
1 12 0 0 32 0 87 64 45
2 12 0 0 64 0 87 96 45
3 12 0 0 96 0 87 128 45
4 8 0 0 0 45 44 67 129
5 8 0 0 67 45 44 134 129
6 8 0 0 0 129 44 67 213
7 8 0 0 67 129 44 134 213
8 5 0 0 134 0 82 226 53
9 13 0 0 134 53 76 189 83
10 9 0 0 189 53 68 232 109
11 0 0 0 134 83 91 162 123
12 10 0 0 134 123 40 175 171
13 10 0 0 134 171 40 175 219
14 0 0 0 175 109 91 203 149
15 0 0 0 203 109 91 231 149
16 4 0 0 175 149 102 229 218
17 10 0 40 134 123 88 175 163
18 11 0 40 134 163 120 168 215
19 6 0 44 0 45 97 115 122
20 6 0 44 0 122 97 115 199
21 1 0 97 0 0 163 66 26
22 1 0 97 66 0 163 132 26
23 3 0 97 0 26 188 62 119
24 2 0 97 0 119 217 74 217
25 7 0 97 74 26 149 132 99
26 14 1 97 74 99 145 115 139
27 14 1 97 74 139 145 115 179
28 14 1 97 74 179 145 115 219
29 24 1 102 168 0 189 200 45
30 24 1 102 200 0 189 232 45
31 17 1 102 168 45 180 229 132
32 20 1 102 168 132 175 226 184
33 23 1 102 168 184 174 202 217
34 23 1 120 132 0 192 166 33
35 23 1 120 132 33 192 165 67
36 21 1 163 74 0 231 130 43
37 22 1 149 74 43 191 117 109
38 22 1 149 74 109 191 117 175
39 14 1 145 74 175 186 122 215
40 19 1 191 74 43 260 128 145
41 18 1 191 74 145 262 164 205
42 25 1 189 166 0 255 232 26
43 25 1 255 166 0 321 232 26
44 16 1 189 166 26 280 228 119
45 19 1 180 164 119 282 233 173
46 15 1 217 0 0 337 74 98
47 37 2 175 164 173 262 196 218
48 37 2 175 196 173 262 228 218
49 33 2 217 0 98 269 73 156
50 36 2 217 0 156 251 72 189
51 40 2 217 0 189 283 66 215
52 35 2 262 74 0 318 142 43
53 26 2 262 74 43 310 114 84
54 26 2 262 74 84 310 114 125
55 31 2 262 73 125 344 126 217
56 39 2 262 126 173 302 217 201
57 30 2 283 0 98 337 69 200
58 38 2 302 142 26 332 218 81
59 29 2 302 126 81 362 216 152
60 34 2 302 126 152 346 210 219
61 32 2 337 0 0 452 53 77
62 32 2 337 0 77 452 53 154
63 41 2 337 0 154 421 46 217
64 38 2 421 0 154 451 76 209
65 27 2 362 76 0 424 167 93
66 28 2 362 76 93 440 163 154
67 28 2 362 76 154 440 163 215
68 47 3 362 167 0 408 230 84
69 47 3 362 167 84 408 230 168
70 50 3 346 163 168 418 197 201
71 50 3 346 197 168 418 231 201
72 49 3 418 167 0 466 207 41
73 44 3 418 167 41 511 229 132
74 48 3 418 163 132 502 230 176
75 48 3 418 163 176 502 230 220
76 51 3 440 76 0 485 163 32
77 52 3 440 76 32 470 152 87
78 52 3 440 76 87 470 152 142
79 52 3 440 76 142 470 152 197
80 43 3 452 0 0 572 74 98
81 43 3 452 0 98 572 74 196
82 45 3 485 74 0 587 128 69
83 45 3 485 74 69 587 128 138
84 51 3 470 74 138 557 106 183
85 51 3 470 74 183 557 119 215
86 51 3 485 128 0 572 160 45
87 42 3 511 160 0 562 232 78
88 42 3 511 128 78 583 206 129
89 42 3 511 128 129 583 206 180
