Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.033000 Iteraciones 4060
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 2 0 0 100 0 101 216 197
5 4 0 101 100 0 169 169 61
6 4 0 101 169 0 169 238 61
7 4 0 101 100 61 170 168 122
8 4 0 101 100 122 170 168 183
9 4 0 101 100 183 170 168 244
10 4 0 101 168 61 169 237 122
11 4 0 101 168 122 169 237 183
12 0 0 101 168 183 156 217 238
13 0 0 169 168 0 224 223 49
14 0 0 169 168 49 224 223 98
15 0 0 170 100 0 219 155 55
16 5 0 216 0 0 302 75 85
17 5 0 216 0 85 302 75 170
18 2 0 224 75 0 340 176 197
19 2 0 340 0 0 441 116 197
20 3 0 340 116 0 458 216 108
21 12 1 340 116 108 400 177 162
22 12 1 340 177 108 400 238 162
23 12 1 340 116 162 400 177 216
24 12 1 340 177 162 400 238 216
25 7 1 400 0 197 441 43 233
26 7 1 400 43 197 441 86 233
27 7 1 400 86 197 441 129 233
28 12 1 400 129 108 461 189 162
29 12 1 400 129 162 461 189 216
30 8 1 441 0 0 567 113 144
31 8 1 567 0 0 693 113 144
32 8 1 693 0 0 819 113 144
33 8 1 819 0 0 945 113 144
34 8 1 945 0 0 1071 113 144
35 8 1 1071 0 0 1197 113 144
36 8 1 1197 0 0 1323 113 144
37 10 1 441 0 144 515 77 211
38 10 1 515 0 144 589 77 211
39 10 1 589 0 144 663 77 211
40 10 1 663 0 144 737 77 211
41 10 1 737 0 144 811 77 211
42 10 1 811 0 144 885 77 211
43 10 1 885 0 144 959 77 211
44 10 1 959 0 144 1033 77 211
45 6 1 461 113 0 598 239 161
46 11 1 461 77 161 528 154 235
47 11 1 528 77 161 595 154 235
48 6 1 598 113 0 735 239 161
49 6 1 735 113 0 872 239 161
50 6 1 872 113 0 1009 239 161
51 6 1 1009 113 0 1146 239 161
52 6 1 1146 113 0 1283 239 161
53 9 1 1033 0 144 1134 106 236
54 13 1 1134 0 144 1195 54 204
55 13 1 1134 54 144 1195 108 204
56 11 1 1195 0 144 1262 77 218
57 13 1 1262 0 144 1323 54 204
58 13 1 1262 54 144 1323 108 204
59 13 1 1283 113 0 1337 174 60
