Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.750000 Iteraciones 322
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 9 0 0 0 30 55 55 79
8 9 0 0 55 30 55 110 79
9 9 0 0 110 30 55 165 79
10 9 0 0 165 30 55 220 79
11 9 0 0 0 79 55 55 128
12 9 0 0 55 79 55 110 128
13 9 0 0 110 79 55 165 128
14 9 0 0 165 79 55 220 128
15 4 0 0 238 0 50 240 22
16 8 0 0 0 128 41 46 173
17 8 0 0 46 128 41 92 173
18 8 0 0 92 128 41 138 173
19 8 0 0 138 128 41 184 173
20 8 0 0 184 128 41 230 173
21 4 0 0 238 22 50 240 44
22 4 0 0 230 30 50 232 52
23 4 0 0 230 52 50 232 74
24 7 0 0 0 173 54 61 233
25 7 0 0 61 173 54 122 233
26 7 0 0 122 173 54 183 233
27 4 0 0 232 30 50 234 52
28 4 0 0 234 30 50 236 52
29 4 0 0 236 30 50 238 52
30 4 0 0 183 173 22 233 175
31 4 0 22 183 173 44 233 175
32 4 0 0 233 52 50 235 74
33 4 0 0 235 52 50 237 74
34 8 0 0 183 175 41 229 220
35 2 0 0 183 220 31 197 221
36 2 0 0 197 220 31 211 221
37 4 0 0 183 221 50 185 243
38 4 0 0 185 221 50 187 243
39 4 0 0 187 221 50 189 243
40 4 0 0 189 221 50 191 243
41 4 0 0 191 221 50 193 243
42 4 0 0 193 221 50 195 243
43 4 0 0 195 221 50 197 243
44 4 0 0 197 221 50 199 243
45 4 0 0 199 221 50 201 243
46 2 0 0 201 221 31 215 222
47 2 0 31 201 220 45 232 221
48 2 0 45 201 128 59 232 129
49 5 0 55 0 0 89 30 37
50 5 0 89 0 0 123 30 37
51 5 0 123 0 0 157 30 37
52 2 0 55 30 0 69 61 1
53 2 0 69 30 0 83 61 1
54 2 0 83 30 0 97 61 1
55 2 0 55 61 0 69 92 1
56 2 0 69 61 0 83 92 1
57 2 0 83 61 0 97 92 1
58 2 0 55 92 0 69 123 1
59 2 0 69 92 0 83 123 1
60 2 0 83 92 0 97 123 1
61 2 0 55 123 0 69 154 1
62 2 0 69 123 0 83 154 1
63 2 0 83 123 0 97 154 1
64 2 0 55 154 0 69 185 1
65 2 0 69 154 0 83 185 1
66 2 0 83 154 0 97 185 1
67 9 0 59 185 0 114 240 49
68 9 0 59 185 49 114 240 98
69 8 0 97 30 0 143 71 45
70 8 0 97 71 0 143 112 45
71 8 0 97 112 0 143 153 45
72 0 0 55 0 45 141 122 168
73 6 0 54 0 168 94 42 206
74 6 0 94 0 168 134 42 206
75 6 0 54 0 206 94 42 244
76 6 0 94 0 206 134 42 244
77 8 0 54 42 168 95 87 214
78 6 0 54 87 168 96 127 206
79 6 0 96 87 168 138 127 206
80 6 0 54 87 206 96 127 244
81 6 0 96 87 206 138 127 244
82 6 0 95 42 168 137 82 206
83 6 0 95 42 206 137 82 244
84 7 0 114 153 0 168 213 61
85 7 0 114 153 61 168 213 122
86 7 0 114 153 122 168 213 183
87 7 0 114 153 183 168 213 244
88 7 0 143 30 0 197 90 61
89 7 0 143 90 0 197 150 61
90 7 0 141 0 61 195 61 121
91 1 0 141 0 121 221 120 234
92 3 0 197 120 0 298 236 197
93 3 0 298 120 0 399 236 197
94 10 1 31 213 221 51 225 222
95 10 1 31 225 221 51 237 222
96 10 1 134 0 234 154 12 235
97 10 1 154 0 234 174 12 235
98 10 1 174 0 234 194 12 235
99 10 1 194 0 234 214 12 235
100 14 1 134 12 234 167 24 236
101 14 1 167 12 234 200 24 236
102 14 1 200 12 234 233 24 236
103 14 1 134 12 236 167 24 238
104 14 1 167 12 236 200 24 238
105 14 1 200 12 236 233 24 238
106 14 1 134 12 238 167 24 240
107 14 1 167 12 238 200 24 240
108 14 1 200 12 238 233 24 240
109 14 1 134 0 240 146 33 242
110 10 1 134 0 242 154 12 243
111 10 1 134 12 242 154 24 243
112 10 1 134 24 242 154 36 243
113 10 1 137 0 243 157 12 244
114 10 1 137 36 234 149 56 235
115 10 1 137 56 234 149 76 235
116 10 1 137 36 235 157 48 236
117 10 1 137 12 243 157 24 244
118 10 1 137 24 243 157 36 244
119 10 1 137 36 236 149 56 237
120 10 1 137 56 235 157 68 236
121 10 1 137 68 235 157 80 236
122 10 1 137 36 237 157 48 238
123 10 1 137 48 237 157 60 238
124 10 1 138 80 234 158 92 235
125 10 1 138 92 234 158 104 235
126 10 1 138 104 234 158 116 235
127 10 1 157 24 234 177 36 235
128 10 1 157 36 234 177 48 235
129 10 1 157 48 234 177 60 235
130 10 1 157 60 234 177 72 235
131 10 1 158 72 234 170 92 235
132 10 1 158 92 234 178 104 235
133 10 1 178 92 234 198 104 235
134 12 1 221 24 0 270 68 50
135 12 1 221 68 0 270 112 50
136 12 1 221 24 50 270 68 100
137 12 1 221 68 50 270 112 100
138 12 1 221 24 100 270 68 150
139 12 1 221 68 100 270 112 150
140 13 1 221 24 150 258 64 183
141 13 1 221 64 150 258 104 183
142 12 1 233 0 183 277 50 232
143 12 1 270 50 0 319 100 44
144 11 1 319 0 0 445 113 144
145 11 1 399 113 0 512 239 144
146 11 1 445 0 0 571 113 144
147 11 1 512 113 0 638 226 144
148 28 2 157 0 240 173 40 242
149 28 2 173 0 240 189 40 242
150 28 2 189 0 240 205 40 242
151 28 2 205 0 240 221 40 242
152 28 2 221 0 240 237 40 242
153 28 2 157 0 242 173 40 244
154 28 2 173 0 242 189 40 244
155 28 2 189 0 242 205 40 244
156 28 2 205 0 242 221 40 244
157 28 2 221 0 242 237 40 244
158 29 2 114 239 0 139 240 13
159 29 2 114 239 13 139 240 26
160 28 2 137 40 238 177 56 240
161 28 2 137 40 240 177 56 242
162 28 2 137 40 242 177 56 244
163 28 2 137 60 236 177 76 238
164 28 2 137 60 238 177 76 240
165 28 2 137 60 240 177 76 242
166 28 2 137 60 242 177 76 244
167 28 2 138 80 235 154 120 237
168 28 2 138 80 237 154 120 239
169 28 2 138 80 239 154 120 241
170 28 2 138 80 241 154 120 243
171 28 2 138 80 243 154 120 245
172 29 2 139 239 0 164 240 13
173 29 2 139 239 13 164 240 26
174 28 2 154 80 235 194 96 237
175 28 2 154 96 235 194 112 237
176 28 2 154 80 237 194 96 239
177 28 2 154 96 237 194 112 239
178 28 2 154 80 239 194 96 241
179 28 2 154 96 239 194 112 241
180 28 2 154 80 241 194 96 243
181 28 2 154 96 241 194 112 243
182 28 2 154 80 243 194 96 245
183 28 2 154 96 243 194 112 245
