Utilizacion 81.137106 VolCajasEmpacado 84.180225 Duracion[s] 60.017000 Iteraciones 767
0 4 0 0 0 0 73 107 70
1 4 0 0 107 0 73 214 70
2 4 0 0 0 70 73 107 140
3 4 0 0 107 70 73 214 140
4 17 0 0 0 140 72 33 181
5 17 0 0 33 140 72 66 181
6 17 0 0 66 140 72 99 181
7 17 0 0 99 140 72 132 181
8 10 0 0 0 181 40 37 201
9 10 0 0 37 181 40 74 201
10 10 0 0 74 181 40 111 201
11 15 0 0 132 140 69 226 176
12 15 0 0 132 176 69 226 212
13 11 0 40 0 181 84 107 220
14 3 0 73 107 0 143 181 109
15 3 0 143 107 0 213 181 109
16 3 0 73 107 109 143 181 218
17 3 0 143 107 109 213 181 218
18 14 0 73 181 0 110 227 43
19 16 0 73 181 43 106 229 98
20 14 0 73 181 98 119 224 135
21 14 0 73 181 135 119 224 172
22 14 0 73 181 172 119 224 209
23 9 0 84 0 0 183 51 47
24 9 0 84 51 0 183 102 47
25 9 0 84 0 47 183 51 94
26 9 0 84 51 47 183 102 94
27 11 0 84 0 94 128 107 133
28 16 0 84 0 133 139 33 181
29 16 0 84 33 133 139 66 181
30 16 0 84 66 133 139 99 181
31 16 0 84 0 181 139 48 214
32 16 0 84 48 181 139 96 214
33 12 0 139 0 94 219 38 156
34 12 0 139 38 94 219 76 156
35 12 0 139 0 156 219 38 218
36 12 0 139 38 156 219 76 218
37 11 0 119 181 0 226 220 44
38 11 0 119 181 44 226 220 88
39 11 0 119 181 88 226 220 132
40 11 0 119 181 132 226 220 176
41 11 0 119 181 176 226 220 220
42 5 0 213 76 0 271 160 55
43 5 0 213 76 55 271 160 110
44 5 0 213 76 110 271 160 165
45 5 0 213 76 165 271 160 220
46 13 0 219 0 0 256 74 67
47 13 0 219 0 67 256 74 134
48 13 0 219 0 134 256 74 201
49 16 0 226 160 0 259 208 55
50 16 0 226 160 55 259 208 110
51 6 0 226 160 110 280 233 190
52 6 0 256 0 0 336 73 54
53 6 0 256 0 54 336 73 108
54 6 0 256 0 108 336 73 162
55 6 0 256 0 162 336 73 216
56 9 0 271 73 0 370 120 51
57 18 0 271 73 51 367 156 75
58 0 0 271 73 75 344 115 149
59 0 0 271 115 75 344 157 149
60 12 0 271 73 149 309 153 211
61 12 0 309 73 149 347 153 211
62 1 0 280 157 0 359 231 84
63 1 0 359 157 0 438 231 84
64 1 0 438 157 0 517 231 84
65 1 0 280 157 84 359 231 168
66 1 0 359 157 84 438 231 168
67 1 0 438 157 84 517 231 168
68 7 0 280 153 168 393 229 220
69 7 0 393 153 168 506 229 220
70 0 0 336 0 0 410 73 42
71 0 0 410 0 0 484 73 42
72 0 0 484 0 0 558 73 42
73 8 0 336 0 42 434 48 106
74 2 0 336 0 106 435 70 197
75 7 0 370 73 0 483 149 52
76 5 0 367 70 52 451 128 107
77 5 0 367 70 107 451 128 162
78 6 0 347 70 162 420 150 216
79 2 0 435 0 42 534 70 133
80 3 0 435 0 133 544 70 207
81 1 0 483 73 0 567 152 74
82 8 0 451 70 74 549 134 122
83 8 0 451 70 122 549 134 170
84 8 0 451 70 170 549 134 218
85 4 0 517 152 0 587 225 107
86 15 0 517 134 107 586 228 143
87 15 0 517 134 143 586 228 179
88 15 0 517 134 179 586 228 215
