Utilizacion 82.832542 VolCajasEmpacado 84.622652 Duracion[s] 60.007000 Iteraciones 2094
0 5 0 0 0 0 57 73 75
1 5 0 57 0 0 114 73 75
2 5 0 114 0 0 171 73 75
3 5 0 0 73 0 57 146 75
4 5 0 57 73 0 114 146 75
5 5 0 114 73 0 171 146 75
6 5 0 0 146 0 57 219 75
7 5 0 57 146 0 114 219 75
8 5 0 114 146 0 171 219 75
9 4 0 0 0 75 76 51 144
10 4 0 0 51 75 76 102 144
11 4 0 0 102 75 76 153 144
12 4 0 0 0 144 76 51 213
13 4 0 0 51 144 76 102 213
14 4 0 0 102 144 76 153 213
15 3 0 0 153 75 90 226 112
16 3 0 0 153 112 90 226 149
17 3 0 0 153 149 90 226 186
18 2 0 0 153 186 86 189 220
19 2 0 0 189 186 86 225 220
20 3 0 76 0 75 166 73 112
21 3 0 76 73 75 166 146 112
22 2 0 76 0 112 110 86 148
23 2 0 76 0 148 110 86 184
24 2 0 76 0 184 110 86 220
25 6 0 76 86 112 177 148 193
26 6 0 90 148 75 191 229 137
27 6 0 90 148 137 191 229 199
28 6 0 110 0 112 172 81 213
29 3 0 172 0 0 262 37 73
30 3 0 172 0 73 262 37 146
31 3 0 172 0 146 262 37 219
32 0 0 172 37 0 289 75 30
33 0 0 172 37 30 289 75 60
34 0 0 172 37 60 289 75 90
35 0 0 172 37 90 289 75 120
36 0 0 172 37 120 289 75 150
37 0 0 172 37 150 289 75 180
38 0 0 172 37 180 289 75 210
39 7 0 177 75 0 267 141 65
40 7 0 177 75 65 267 141 130
41 7 0 177 75 130 267 141 195
42 6 0 191 141 0 292 222 62
43 6 0 191 141 62 292 222 124
44 6 0 191 141 124 292 222 186
45 7 0 267 75 0 332 141 90
46 7 0 267 75 90 357 141 155
47 7 0 267 75 155 357 141 220
48 6 0 289 0 0 390 62 81
49 4 0 289 0 81 365 51 150
50 7 0 289 0 150 379 66 215
51 1 0 357 66 0 459 161 33
52 1 0 459 66 0 561 161 33
53 1 0 357 66 33 459 161 66
54 1 0 459 66 33 561 161 66
55 1 0 357 66 66 459 161 99
56 1 0 459 66 66 561 161 99
57 1 0 357 66 99 459 161 132
58 1 0 459 66 99 561 161 132
59 10 1 191 141 186 227 227 220
60 10 1 227 141 186 263 227 220
61 10 1 263 141 186 299 227 220
62 8 1 299 141 132 416 171 170
63 8 1 416 141 132 533 171 170
64 8 1 299 141 170 416 171 208
65 8 1 416 141 170 533 171 208
66 13 1 299 171 0 372 228 75
67 13 1 372 171 0 445 228 75
68 13 1 445 171 0 518 228 75
69 13 1 299 171 75 372 228 150
70 13 1 372 171 75 445 228 150
71 13 1 445 171 75 518 228 150
72 12 1 299 171 150 375 222 219
73 12 1 375 171 150 451 222 219
74 12 1 451 171 150 527 222 219
75 11 1 357 66 132 447 139 169
76 11 1 357 66 169 447 139 206
77 15 1 390 0 0 480 65 66
78 15 1 390 0 66 480 65 132
79 15 1 390 0 132 480 65 198
80 11 1 447 65 132 537 102 205
81 11 1 447 102 132 537 139 205
82 14 1 480 0 0 581 62 81
83 14 1 480 0 81 581 62 162
84 10 1 480 0 162 566 34 198
85 12 1 533 161 0 584 230 76
86 10 1 537 62 132 573 148 166
87 10 1 537 34 166 573 120 200
88 12 1 533 161 76 584 230 152
