Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.002000 Iteraciones 1257
0 1 0 0 0 0 45 89 56
1 1 0 45 0 0 90 89 56
2 1 0 90 0 0 135 89 56
3 1 0 135 0 0 180 89 56
4 1 0 0 89 0 45 178 56
5 1 0 45 89 0 90 178 56
6 1 0 90 89 0 135 178 56
7 1 0 135 89 0 180 178 56
8 0 0 0 178 0 34 231 37
9 0 0 0 178 37 34 231 74
10 0 0 0 178 74 34 231 111
11 0 0 0 178 111 34 231 148
12 2 0 0 0 56 35 54 81
13 2 0 0 54 56 35 108 81
14 2 0 0 108 56 35 162 81
15 2 0 0 0 81 54 25 116
16 2 0 0 25 81 54 50 116
17 2 0 0 50 81 54 75 116
18 2 0 0 75 81 54 100 116
19 2 0 0 100 81 54 125 116
20 2 0 0 125 81 54 150 116
21 2 0 0 0 116 25 54 151
22 3 1 0 0 151 25 54 186
23 4 1 0 0 186 37 53 220
24 4 1 0 54 116 53 91 150
25 4 1 0 54 150 53 91 184
26 4 1 0 54 184 53 91 218
27 3 1 0 91 116 54 126 141
28 3 1 0 126 116 54 161 141
29 3 1 0 91 141 54 126 166
30 3 1 0 126 141 54 161 166
31 3 1 0 91 166 54 126 191
32 3 1 0 126 166 54 161 191
33 3 1 0 91 191 54 126 216
34 3 1 0 126 191 54 161 216
35 4 1 0 161 148 53 198 182
36 4 1 0 161 182 53 198 216
37 3 1 0 198 148 54 233 173
38 5 1 54 178 0 143 223 56
39 5 1 54 178 56 143 223 112
40 5 1 54 178 112 143 223 168
41 5 1 54 0 56 110 89 101
42 5 1 110 0 56 166 89 101
43 5 1 54 0 101 110 89 146
44 5 1 110 0 101 166 89 146
45 5 1 54 0 146 110 89 191
46 5 1 110 0 146 166 89 191
47 5 1 54 89 56 110 178 101
48 5 1 110 89 56 166 178 101
49 5 1 54 89 101 110 178 146
50 5 1 110 89 101 166 178 146
51 8 2 37 0 191 91 35 216
52 8 2 91 0 191 145 35 216
53 7 2 0 198 173 53 232 210
54 7 2 53 161 168 106 195 205
55 8 2 53 35 191 88 89 216
56 8 2 54 195 168 108 230 193
57 8 2 108 195 168 162 230 193
58 8 2 53 195 193 107 230 218
59 8 2 107 195 193 161 230 218
60 6 2 54 89 146 143 145 191
61 7 2 143 89 146 177 142 183
62 7 2 143 142 146 177 195 183
63 7 2 143 89 183 180 142 217
64 7 2 143 142 183 177 195 220
65 7 2 162 195 0 215 229 37
66 7 2 162 195 37 196 232 90
67 6 2 180 0 0 225 56 89
68 6 2 225 0 0 270 56 89
69 6 2 270 0 0 315 56 89
70 6 2 315 0 0 360 56 89
71 6 2 360 0 0 405 56 89
72 6 2 405 0 0 450 56 89
73 6 2 450 0 0 495 56 89
74 6 2 495 0 0 540 56 89
