Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.008000 Iteraciones 8625
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 80 91 157
3 2 2 0 91 0 96 173 63
4 2 2 0 91 63 96 173 126
5 3 3 0 173 0 67 230 90
6 4 3 0 91 126 97 171 217
7 5 4 0 173 90 63 232 164
8 6 5 0 0 157 96 82 220
9 7 6 0 171 164 86 231 207
10 9 6 86 173 0 160 232 63
11 8 6 86 173 63 153 230 153
12 10 6 96 0 0 192 82 63
13 10 6 96 0 63 159 82 159
14 11 7 96 0 159 182 43 219
15 11 7 96 43 159 182 86 219
16 12 8 97 86 0 193 168 63
17 13 9 86 171 153 172 231 196
18 15 10 97 86 63 193 168 126
19 14 10 97 86 126 171 149 185
20 16 11 172 168 0 246 227 63
21 16 11 246 168 0 320 227 63
22 17 11 172 168 63 239 225 153
23 19 12 192 0 0 288 82 63
24 18 12 193 82 0 252 156 63
25 20 13 193 0 63 279 43 123
26 20 13 193 0 123 279 43 183
27 22 14 193 43 63 256 102 137
28 22 14 193 102 63 256 161 137
29 21 14 171 86 137 261 153 194
30 21 14 172 153 153 262 220 210
31 23 15 182 43 137 268 86 197
32 24 15 261 86 0 343 149 96
33 25 16 261 86 96 318 153 186
34 25 16 262 153 63 352 220 120
35 25 16 262 153 120 352 220 177
36 26 17 262 153 177 348 213 220
37 27 17 288 0 0 384 82 63
38 28 18 343 82 0 425 145 96
39 29 18 279 0 63 376 80 154
40 30 19 352 145 0 443 225 97
41 31 20 279 0 154 342 74 213
42 31 20 342 0 154 405 74 213
43 32 21 318 80 96 377 143 170
44 33 22 352 143 97 415 217 156
45 34 23 318 74 170 404 134 213
46 35 24 352 143 156 395 229 216
47 37 25 405 0 0 501 63 82
48 36 25 405 0 82 491 43 142
49 36 25 405 0 142 491 43 202
50 38 25 425 63 0 516 143 97
51 40 26 404 74 97 461 141 187
52 39 26 415 141 97 458 227 157
53 41 26 458 143 0 555 223 91
54 43 27 395 141 157 454 215 220
55 44 27 461 43 97 524 125 193
56 42 27 458 143 91 525 233 148
57 46 28 458 141 148 521 215 207
58 45 28 501 0 0 587 43 60
59 45 28 501 0 60 587 43 120
60 46 28 524 43 0 587 117 59
61 46 28 524 43 59 587 117 118
62 47 29 524 0 120 587 74 179
