Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 5.576000 Iteraciones 150
0 2 0 0 0 0 55 58 49
1 2 0 0 0 49 55 58 98
2 2 0 0 0 98 55 58 147
3 2 0 0 0 147 55 58 196
4 2 0 0 0 196 55 58 245
5 2 0 0 58 0 55 116 49
6 2 0 55 58 0 110 116 49
7 2 0 0 116 0 55 174 49
8 2 0 55 116 0 110 174 49
9 2 0 0 174 0 55 232 49
10 2 0 55 174 0 110 232 49
11 0 0 0 58 49 65 78 52
12 0 0 0 78 49 65 98 52
13 0 0 0 98 49 65 118 52
14 0 0 0 118 49 65 138 52
15 0 0 0 138 49 65 158 52
16 0 0 0 158 49 65 178 52
17 0 0 0 178 49 65 198 52
18 0 0 0 198 49 65 218 52
19 0 0 0 218 49 65 238 52
20 0 0 0 58 52 65 78 55
21 0 0 0 78 52 65 98 55
22 0 0 0 98 52 65 118 55
23 0 0 0 118 52 65 138 55
24 0 0 0 138 52 65 158 55
25 0 0 0 158 52 65 178 55
26 0 0 0 178 52 65 198 55
27 0 0 0 198 52 65 218 55
28 0 0 0 218 52 65 238 55
29 4 0 0 58 55 77 137 124
30 4 0 0 137 55 77 216 124
31 4 0 0 58 124 77 137 193
32 4 0 0 137 124 77 216 193
33 1 0 0 58 193 50 78 213
34 1 0 0 78 193 50 98 213
35 1 0 0 98 193 50 118 213
36 1 0 0 118 193 50 138 213
37 1 0 0 138 193 50 158 213
38 1 0 0 158 193 50 178 213
39 1 0 0 178 193 50 198 213
40 1 0 0 198 193 50 218 213
41 1 0 0 58 213 20 108 233
42 1 0 20 58 213 40 108 233
43 1 0 40 58 213 60 108 233
44 1 0 0 108 213 20 158 233
45 1 0 20 108 213 40 158 233
46 1 0 40 108 213 60 158 233
47 1 0 0 158 213 20 208 233
48 1 0 20 158 213 40 208 233
49 1 0 40 158 213 60 208 233
50 0 0 0 58 233 65 78 236
51 0 0 0 78 233 65 98 236
52 1 0 0 218 55 50 238 75
53 1 0 0 208 213 50 228 233
54 1 0 60 98 193 80 148 213
55 1 0 60 148 193 80 198 213
56 2 0 55 0 0 113 55 49
57 1 0 55 0 49 75 50 69
58 1 0 75 0 49 95 50 69
59 1 0 95 0 49 115 50 69
60 1 0 55 0 69 105 20 89
61 1 0 55 20 69 105 40 89
62 1 0 65 216 49 115 236 69
63 1 0 50 216 69 100 236 89
64 1 0 77 0 89 127 20 109
65 1 0 55 0 109 105 20 129
66 1 0 77 0 129 127 20 149
67 1 0 55 0 149 105 20 169
68 1 0 77 0 169 127 20 189
69 1 0 55 0 189 105 20 209
70 1 0 65 0 209 115 20 229
71 1 0 77 20 89 127 40 109
72 1 0 55 20 109 105 40 129
73 1 0 77 20 129 127 40 149
74 1 0 55 20 149 105 40 169
75 1 0 77 50 49 127 70 69
76 1 0 77 20 169 127 40 189
77 1 0 55 20 189 105 40 209
78 1 0 65 20 209 115 40 229
79 1 0 65 40 193 85 90 213
80 1 0 80 90 49 130 110 69
81 1 0 80 110 49 130 130 69
82 1 0 80 130 49 130 150 69
83 1 0 80 150 49 130 170 69
84 1 0 80 170 49 130 190 69
85 1 0 80 190 49 130 210 69
86 4 0 80 90 69 159 167 138
87 3 0 80 90 138 154 167 205
88 1 0 80 90 205 100 140 225
89 1 0 100 90 205 120 140 225
90 1 0 120 90 205 140 140 225
91 1 0 140 90 205 160 140 225
92 1 0 80 140 205 100 190 225
93 1 0 100 140 205 120 190 225
94 1 0 120 140 205 140 190 225
95 1 0 140 140 205 160 190 225
96 1 0 100 190 69 150 210 89
97 1 0 85 70 49 135 90 69
98 1 0 115 210 0 165 230 20
99 1 0 165 210 0 215 230 20
100 1 0 215 210 0 265 230 20
101 1 0 265 210 0 315 230 20
102 1 0 127 0 0 177 20 20
103 5 0 160 20 0 261 136 197
104 3 0 160 136 0 237 210 67
105 4 0 160 136 67 237 215 136
106 4 0 160 136 136 239 213 205
107 5 0 261 0 0 362 197 116
108 5 0 261 0 116 362 197 232
109 5 0 362 0 0 559 101 116
110 5 0 559 0 0 756 101 116
111 5 0 756 0 0 953 101 116
112 5 0 362 101 0 559 202 116
113 5 0 559 101 0 756 202 116
114 5 0 756 101 0 953 202 116
115 4 0 362 0 116 441 77 185
116 4 0 362 77 116 441 154 185
117 4 0 362 154 116 441 231 185
118 4 0 441 0 116 518 79 185
119 4 0 441 79 116 518 158 185
120 4 0 441 158 116 518 237 185
121 4 0 518 0 116 595 79 185
122 4 0 518 79 116 595 158 185
123 4 0 518 158 116 595 237 185
124 4 0 595 0 116 672 79 185
125 4 0 672 0 116 749 79 185
126 4 0 749 0 116 826 79 185
127 4 0 595 79 116 672 158 185
128 4 0 672 79 116 749 158 185
129 4 0 749 79 116 826 158 185
130 4 0 595 158 116 672 237 185
131 4 0 672 158 116 749 237 185
132 4 0 749 158 116 826 237 185
133 4 0 826 0 116 903 79 185
134 7 1 0 58 236 52 76 239
135 7 1 0 76 236 52 94 239
136 7 1 0 58 239 52 76 242
137 7 1 0 76 239 52 94 242
138 7 1 0 58 242 52 76 245
139 7 1 0 76 242 52 94 245
140 6 1 50 213 193 95 216 208
141 6 1 50 208 208 95 223 211
142 7 1 50 208 211 102 226 214
143 7 1 50 208 214 102 226 217
144 7 1 50 208 217 102 226 220
145 7 1 50 208 220 102 226 223
146 7 1 50 208 223 102 226 226
147 7 1 50 208 226 102 226 229
148 7 1 50 208 229 102 226 232
149 7 1 50 208 232 102 226 235
150 7 1 50 208 235 102 226 238
151 7 1 52 58 236 70 110 239
152 7 1 52 58 239 70 110 242
153 7 1 52 58 242 70 110 245
154 7 1 0 110 233 52 128 236
155 7 1 0 128 233 52 146 236
156 7 1 0 110 236 52 128 239
157 7 1 0 128 236 52 146 239
158 7 1 0 110 239 52 128 242
159 7 1 0 128 239 52 146 242
160 7 1 0 110 242 52 128 245
161 7 1 0 128 242 52 146 245
162 6 1 52 110 233 67 155 236
163 6 1 52 110 236 67 155 239
164 7 1 52 110 239 70 162 242
165 6 1 0 162 233 45 177 236
166 6 1 0 162 236 45 177 239
167 6 1 0 146 239 15 191 242
168 6 1 15 146 239 30 191 242
169 6 1 30 146 239 45 191 242
170 6 1 0 146 242 15 191 245
171 6 1 15 146 242 30 191 245
