Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.054000 Iteraciones 6596
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 149 0 61 209 54
6 1 0 61 149 0 122 209 54
7 2 0 0 149 54 68 218 115
8 3 0 0 149 115 123 235 237
9 2 0 54 0 148 122 69 209
10 2 0 54 69 148 122 138 209
11 2 0 122 0 148 191 68 209
12 2 0 122 68 148 190 137 209
13 2 0 190 68 148 258 137 209
14 4 0 123 149 0 218 239 136
15 2 0 191 0 148 260 68 209
16 4 0 218 149 0 313 239 136
17 2 0 258 68 148 326 137 209
18 4 0 313 149 0 408 239 136
19 13 1 260 0 148 309 50 192
20 14 1 260 0 192 306 41 237
21 14 1 309 0 148 350 46 193
22 14 1 306 0 193 351 46 234
23 12 1 326 46 148 400 123 215
24 6 1 326 123 148 367 166 184
25 6 1 367 123 148 408 166 184
26 6 1 408 123 148 449 166 184
27 6 1 326 123 184 367 166 220
28 6 1 367 123 184 408 166 220
29 6 1 408 123 184 449 166 220
30 6 1 351 0 148 392 43 184
31 6 1 392 0 148 433 43 184
32 6 1 433 0 148 474 43 184
33 6 1 351 0 184 392 43 220
34 6 1 392 0 184 433 43 220
35 6 1 433 0 184 474 43 220
36 13 1 400 43 148 449 93 192
37 13 1 400 43 192 449 93 236
38 13 1 408 166 0 457 216 44
39 12 1 408 166 44 485 240 111
40 12 1 449 149 111 516 223 188
41 12 1 462 43 0 536 120 67
42 12 1 536 43 0 610 120 67
43 12 1 610 43 0 684 120 67
44 10 1 462 43 67 662 139 245
45 14 1 449 139 188 494 185 229
46 9 1 516 139 0 623 237 147
47 11 1 516 139 147 601 225 222
48 10 1 623 139 0 823 235 178
49 10 1 823 139 0 1023 235 178
50 10 1 1023 139 0 1223 235 178
51 7 1 684 0 0 820 138 197
52 9 1 820 0 0 918 107 147
53 11 1 820 0 147 905 86 222
54 8 1 918 0 0 1034 116 162
55 8 1 1034 0 0 1150 116 162
56 10 1 1150 0 0 1350 96 178
57 8 1 1223 96 0 1339 212 162
