Utilizacion 79.969003 VolCajasEmpacado 80.967836 Duracion[s] 60.040000 Iteraciones 1228
0 7 0 0 0 0 70 55 107
1 7 0 0 0 107 70 55 214
2 4 0 0 55 0 38 93 66
3 4 0 38 55 0 76 93 66
4 4 0 76 55 0 114 93 66
5 4 0 114 55 0 152 93 66
6 4 0 152 55 0 190 93 66
7 4 0 190 55 0 228 93 66
8 5 0 0 55 66 100 99 141
9 5 0 100 55 66 200 99 141
10 5 0 0 55 141 100 99 216
11 5 0 100 55 141 200 99 216
12 7 0 0 99 0 55 169 107
13 7 0 0 99 107 55 169 214
14 3 0 0 169 0 63 226 36
15 3 0 0 169 36 57 232 72
16 2 0 0 169 72 35 230 141
17 2 0 0 169 141 35 230 210
18 9 0 35 169 72 66 200 123
19 9 0 35 169 123 66 200 174
20 9 0 35 169 174 66 220 205
21 3 0 55 99 0 91 162 57
22 3 0 55 99 57 91 162 114
23 2 0 55 99 114 116 168 149
24 2 0 55 99 149 124 160 184
25 2 0 55 99 184 124 160 219
26 7 0 66 168 0 136 223 107
27 7 0 66 168 107 136 223 214
28 6 0 70 0 0 136 53 78
29 6 0 70 0 78 136 53 156
30 9 0 70 0 156 101 31 207
31 9 0 101 0 156 132 31 207
32 8 0 124 99 0 219 167 96
33 8 0 219 99 0 314 167 96
34 8 0 124 99 96 219 167 192
35 8 0 219 99 96 314 167 192
36 6 0 136 0 0 202 53 78
37 6 0 136 0 78 202 53 156
38 6 0 136 167 0 214 220 66
39 6 0 136 167 66 214 220 132
40 6 0 136 167 132 214 220 198
41 6 0 202 0 0 268 53 78
42 1 0 202 0 78 294 85 112
43 1 0 202 0 112 294 85 146
44 1 0 202 0 146 294 85 180
45 1 0 202 0 180 294 85 214
46 0 0 214 167 0 310 198 60
47 0 0 214 198 0 310 229 60
48 0 0 214 167 60 310 227 91
49 0 0 214 167 91 310 227 122
50 0 0 214 167 122 310 227 153
51 0 0 214 167 153 310 227 184
52 5 0 294 0 0 394 75 44
53 5 0 394 0 0 494 75 44
54 15 1 214 167 184 271 230 220
55 15 1 271 167 184 328 230 220
56 16 1 294 0 44 363 61 79
57 16 1 294 0 79 363 61 114
58 16 1 294 0 114 363 61 149
59 16 1 294 0 149 363 61 184
60 16 1 294 0 184 363 61 219
61 15 1 363 0 44 420 36 107
62 15 1 363 36 44 420 72 107
63 15 1 363 0 107 420 36 170
64 15 1 363 36 107 420 72 170
65 15 1 314 75 0 371 138 36
66 15 1 314 75 36 371 138 72
67 17 1 363 0 170 455 85 204
68 14 1 294 61 72 360 99 110
69 14 1 294 61 110 360 99 148
70 14 1 294 61 148 360 99 186
71 19 1 294 61 186 345 92 217
72 10 1 314 99 72 410 167 167
73 19 1 314 99 167 345 130 218
74 19 1 314 130 167 345 161 218
75 19 1 345 99 167 376 130 218
76 12 1 328 167 0 406 233 53
77 12 1 328 167 53 406 233 106
78 12 1 328 167 106 406 233 159
79 12 1 328 167 159 406 233 212
80 19 1 345 130 167 376 161 218
81 19 1 376 85 167 407 136 198
82 19 1 376 136 167 407 167 218
83 12 1 406 167 0 484 233 53
84 12 1 484 167 0 562 233 53
85 12 1 406 167 53 459 233 131
86 12 1 459 167 53 512 233 131
87 14 1 406 167 131 444 233 169
88 14 1 406 167 169 444 233 207
89 13 1 410 85 0 510 160 44
90 13 1 410 85 44 510 160 88
91 13 1 410 85 88 510 160 132
92 13 1 410 85 132 510 160 176
93 13 1 410 85 176 510 160 220
94 16 1 444 160 131 479 229 192
95 16 1 479 160 131 514 229 192
96 14 1 455 0 44 493 38 110
97 14 1 455 38 44 493 76 110
98 14 1 455 0 110 493 38 176
99 14 1 455 38 110 493 76 176
100 14 1 455 0 176 493 66 214
101 17 1 494 0 0 586 85 34
102 17 1 494 0 34 586 85 68
103 17 1 493 0 68 585 85 102
104 17 1 493 0 102 585 85 136
105 17 1 493 0 136 585 85 170
106 17 1 493 0 170 585 85 204
107 14 1 510 85 0 576 123 38
108 19 1 510 85 38 561 116 69
109 19 1 510 85 69 561 116 100
110 19 1 510 85 100 561 116 131
111 11 1 514 116 53 569 223 123
112 11 1 514 116 123 569 223 193
