Utilizacion 83.574894 VolCajasEmpacado 83.875912 Duracion[s] 60.102000 Iteraciones 1006
0 7 0 0 0 0 71 86 41
1 7 0 0 86 0 71 172 41
2 7 0 0 0 41 71 86 82
3 7 0 0 86 41 71 172 82
4 7 0 0 0 82 71 86 123
5 7 0 0 86 82 71 172 123
6 7 0 0 0 123 71 86 164
7 7 0 0 86 123 71 172 164
8 7 0 0 0 164 71 86 205
9 7 0 0 86 164 71 172 205
10 4 0 0 172 0 71 206 32
11 9 0 0 172 32 75 230 90
12 9 0 0 172 90 75 230 148
13 9 0 0 172 148 75 230 206
14 8 0 71 0 0 173 67 53
15 8 0 173 0 0 275 67 53
16 8 0 71 67 0 173 134 53
17 8 0 173 67 0 275 134 53
18 8 0 71 0 53 173 67 106
19 8 0 173 0 53 275 67 106
20 8 0 71 67 53 173 134 106
21 8 0 173 67 53 275 134 106
22 8 0 71 0 106 173 67 159
23 8 0 173 0 106 275 67 159
24 8 0 71 67 106 173 134 159
25 8 0 173 67 106 275 134 159
26 8 0 71 0 159 173 67 212
27 8 0 173 0 159 275 67 212
28 8 0 71 67 159 173 134 212
29 8 0 173 67 159 275 134 212
30 3 0 71 134 0 140 171 30
31 4 0 71 134 30 142 168 62
32 4 0 71 134 62 142 168 94
33 4 0 71 134 94 142 168 126
34 4 0 71 134 126 142 168 158
35 4 0 71 134 158 142 168 190
36 3 0 71 134 190 140 171 220
37 0 0 75 171 0 117 230 24
38 0 0 75 171 24 117 230 48
39 0 0 75 171 48 117 230 72
40 0 0 75 171 72 117 230 96
41 0 0 75 171 96 117 230 120
42 0 0 75 171 120 117 230 144
43 0 0 75 171 144 117 230 168
44 0 0 75 171 168 117 230 192
45 0 0 75 171 192 117 230 216
46 9 0 117 171 0 175 229 75
47 9 0 117 171 75 175 229 150
48 9 0 117 171 150 192 229 208
49 3 0 142 134 0 211 171 30
50 3 0 142 134 30 211 171 60
51 3 0 142 134 60 211 171 90
52 3 0 142 134 90 211 171 120
53 3 0 142 134 120 211 171 150
54 3 0 142 134 150 211 171 180
55 3 0 142 134 180 211 171 210
56 0 0 192 171 0 216 230 42
57 0 0 192 171 42 216 230 84
58 0 0 192 171 84 216 230 126
59 0 0 192 171 126 216 230 168
60 0 0 192 171 168 216 230 210
61 3 0 211 134 0 280 171 30
62 3 0 280 134 0 349 171 30
63 3 0 349 134 0 418 171 30
64 3 0 418 134 0 487 171 30
65 3 0 487 134 0 556 171 30
66 6 0 211 134 30 274 170 80
67 6 0 211 134 80 274 170 130
68 6 0 211 134 130 274 170 180
69 3 0 211 134 180 280 164 217
70 9 0 216 171 0 291 229 58
71 9 0 291 171 0 366 229 58
72 9 0 366 171 0 441 229 58
73 9 0 441 171 0 516 229 58
74 9 0 216 171 58 291 229 116
75 9 0 291 171 58 366 229 116
76 9 0 366 171 58 441 229 116
77 9 0 441 171 58 516 229 116
78 9 0 216 171 116 291 229 174
79 9 0 291 171 116 366 229 174
80 9 0 366 171 116 441 229 174
81 9 0 441 171 116 516 229 174
82 0 0 216 170 174 275 194 216
83 0 0 216 194 174 275 218 216
84 3 0 275 164 174 344 194 211
85 3 0 275 194 174 344 224 211
86 6 0 275 0 0 338 36 50
87 6 0 275 36 0 338 72 50
88 6 0 275 72 0 338 108 50
89 6 0 275 0 50 338 36 100
90 6 0 275 36 50 338 72 100
91 6 0 275 72 50 338 108 100
92 2 0 275 0 100 346 111 129
93 2 0 275 0 129 346 111 158
94 2 0 275 0 158 346 111 187
95 2 0 275 0 187 346 111 216
96 6 0 280 111 30 343 161 66
97 7 0 280 111 66 366 152 137
98 3 0 280 111 137 349 141 174
99 4 0 280 111 174 351 143 208
100 7 0 344 143 174 430 214 215
101 4 0 346 0 0 417 32 34
102 4 0 346 0 34 417 32 68
103 4 0 346 0 68 417 32 102
104 4 0 346 0 102 417 32 136
105 4 0 346 0 136 417 32 170
106 4 0 346 0 170 417 32 204
107 7 0 346 32 0 432 103 41
108 7 0 346 32 41 432 103 82
109 7 0 346 32 82 432 103 123
110 7 0 346 32 123 432 103 164
111 7 0 346 32 164 432 103 205
112 0 0 366 103 0 425 127 42
113 4 0 366 103 42 437 135 76
114 1 0 432 0 0 513 100 27
115 1 0 432 0 27 513 100 54
116 1 0 432 0 54 513 100 81
117 1 0 432 0 81 513 100 108
118 1 0 432 0 108 513 100 135
119 1 0 432 0 135 513 100 162
120 1 0 432 0 162 513 100 189
121 1 0 432 0 189 513 100 216
122 2 0 437 100 30 548 171 59
123 2 0 437 100 59 548 171 88
124 2 0 437 100 88 548 171 117
125 2 0 437 100 117 548 171 146
126 2 0 437 100 146 548 171 175
127 2 0 437 100 175 548 171 204
128 5 0 513 0 0 585 96 34
129 5 0 513 0 34 585 96 68
130 5 0 513 0 68 585 96 102
131 5 0 513 0 102 585 96 136
132 5 0 513 0 136 585 96 170
133 5 0 513 0 170 585 96 204
134 9 0 516 171 0 574 229 75
135 9 0 516 171 75 574 229 150
