Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.023000 Iteraciones 2862
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 68 61 169 136 122
9 4 0 100 136 61 169 204 122
10 0 0 100 0 122 155 49 177
11 0 0 100 49 122 155 98 177
12 0 0 100 0 177 155 49 232
13 0 0 100 49 177 155 98 232
14 3 0 100 98 122 200 216 230
15 5 0 169 0 0 244 86 85
16 5 0 169 0 85 244 86 170
17 4 0 155 0 170 224 68 231
18 2 0 200 86 0 301 202 197
19 2 0 301 0 0 402 116 197
20 2 0 301 116 0 402 232 197
21 7 1 200 68 197 241 111 233
22 7 1 200 111 197 241 154 233
23 7 1 200 154 197 241 197 233
24 6 1 402 0 0 539 126 161
25 13 1 402 126 0 463 180 60
26 13 1 463 126 0 524 180 60
27 13 1 402 180 0 463 234 60
28 13 1 463 180 0 524 234 60
29 8 1 402 126 60 528 239 204
30 8 1 528 126 0 654 239 144
31 8 1 654 126 0 780 239 144
32 8 1 780 126 0 906 239 144
33 8 1 906 126 0 1032 239 144
34 8 1 1032 126 0 1158 239 144
35 8 1 1158 126 0 1284 239 144
36 9 1 528 126 144 629 232 236
37 10 1 539 0 0 616 74 67
38 6 1 539 0 67 676 126 228
39 10 1 629 126 144 703 203 211
40 10 1 676 0 0 750 77 67
41 10 1 750 0 0 824 77 67
42 10 1 824 0 0 898 77 67
43 10 1 898 0 0 972 77 67
44 10 1 972 0 0 1046 77 67
45 10 1 1046 0 0 1120 77 67
46 6 1 676 0 67 813 126 228
47 6 1 813 0 67 950 126 228
48 6 1 950 0 67 1087 126 228
49 11 1 703 126 144 780 193 218
50 12 1 780 126 144 840 187 198
51 12 1 840 126 144 900 187 198
52 12 1 900 126 144 960 187 198
53 12 1 960 126 144 1020 187 198
54 12 1 1020 126 144 1080 187 198
55 12 1 1080 126 144 1140 187 198
56 13 1 1087 0 67 1148 54 127
57 11 1 1087 0 127 1154 77 201
58 6 1 1154 0 0 1291 126 161
59 11 1 1140 126 144 1217 193 218
