Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.289000 Iteraciones 597
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 41 45 136
11 7 0 0 45 90 41 90 136
12 7 0 0 90 90 41 135 136
13 7 0 0 135 90 41 180 136
14 7 0 0 180 90 41 225 136
15 7 0 0 0 136 41 45 182
16 7 0 0 45 136 41 90 182
17 7 0 0 90 136 41 135 182
18 7 0 0 135 136 41 180 182
19 7 0 0 180 136 41 225 182
20 7 0 0 0 182 41 45 228
21 7 0 0 45 182 41 90 228
22 7 0 0 90 182 41 135 228
23 7 0 0 135 182 41 180 228
24 7 0 0 180 182 41 225 228
25 14 0 0 0 228 22 50 230
26 18 0 0 0 230 12 37 232
27 17 0 46 0 0 241 155 168
28 17 0 241 0 0 436 155 168
29 17 0 436 0 0 631 155 168
30 17 0 631 0 0 826 155 168
31 2 0 41 0 168 102 54 228
32 2 0 41 54 168 102 108 228
33 2 0 41 108 168 102 162 228
34 2 0 46 162 0 100 222 61
35 2 0 46 162 61 100 222 122
36 7 0 41 162 122 82 207 168
37 7 0 41 162 168 82 207 214
38 12 0 41 162 214 112 233 234
39 2 0 102 0 168 162 54 229
40 2 0 102 54 168 162 108 229
41 2 0 102 108 168 162 162 229
42 5 0 162 0 168 290 102 234
43 11 0 162 102 168 205 143 204
44 11 0 205 102 168 248 143 204
45 11 0 248 102 168 291 143 204
46 11 0 291 102 168 334 143 204
47 11 0 334 102 168 377 143 204
48 11 0 377 102 168 420 143 204
49 11 0 420 102 168 463 143 204
50 11 0 463 102 168 506 143 204
51 11 0 506 102 168 549 143 204
52 11 0 549 102 168 592 143 204
53 11 0 592 102 168 635 143 204
54 11 0 635 102 168 678 143 204
55 11 0 678 102 168 721 143 204
56 11 0 721 102 168 764 143 204
57 11 0 764 102 168 807 143 204
58 7 0 290 0 168 331 46 213
59 7 0 290 46 168 331 92 213
60 1 0 112 162 0 170 217 49
61 7 0 331 0 168 377 41 213
62 7 0 331 41 168 377 82 213
63 11 0 112 162 49 153 205 85
64 11 0 112 162 85 153 205 121
65 11 0 112 162 121 153 205 157
66 11 0 112 162 157 153 205 193
67 11 0 112 162 193 153 205 229
68 0 0 170 155 0 250 190 80
69 7 0 153 162 80 199 207 121
70 11 0 153 162 121 194 205 157
71 11 0 153 162 157 194 205 193
72 11 0 153 162 193 194 205 229
73 7 0 377 0 168 418 46 213
74 7 0 377 46 168 418 92 213
75 9 0 199 155 80 276 222 154
76 9 0 199 155 154 276 222 228
77 9 0 276 155 0 353 222 74
78 9 0 276 155 74 353 222 148
79 9 0 276 155 148 353 222 222
80 4 0 418 0 168 482 68 225
81 7 0 482 0 168 527 46 209
82 2 0 482 46 168 543 100 228
83 7 0 353 155 0 394 200 46
84 7 0 353 155 46 394 200 92
85 7 0 353 155 92 394 200 138
86 7 0 353 155 138 394 200 184
87 7 0 353 155 184 394 200 230
88 7 0 394 155 0 439 196 46
89 7 0 394 155 46 439 196 92
90 7 0 394 155 92 439 196 138
91 7 0 394 155 138 439 196 184
92 7 0 394 155 184 439 196 230
93 10 0 394 196 0 440 234 42
94 11 0 439 155 0 482 196 36
95 11 0 439 155 36 482 196 72
96 11 0 439 155 72 482 196 108
97 11 0 439 155 108 482 196 144
98 11 0 439 155 144 482 196 180
99 11 0 439 155 180 482 196 216
100 11 0 482 155 0 525 196 36
101 7 0 527 0 168 568 45 214
102 11 0 543 45 168 586 86 204
103 9 0 482 155 36 549 232 110
104 9 0 482 155 110 549 232 184
105 11 0 482 143 184 523 186 220
106 11 0 523 143 184 564 186 220
107 11 0 482 186 184 523 229 220
108 11 0 523 186 184 564 229 220
109 2 0 564 155 0 624 209 61
110 2 0 564 155 61 624 209 122
111 7 0 568 0 168 614 45 209
112 7 0 614 0 168 660 45 209
113 2 0 564 155 122 625 215 176
114 2 0 564 155 176 625 215 230
115 6 0 586 45 168 634 94 211
116 8 0 625 155 0 702 222 69
117 13 0 625 155 69 702 234 138
118 11 0 634 45 168 677 86 204
119 3 0 677 0 168 797 81 228
120 9 0 625 155 138 692 232 212
121 9 0 702 155 0 779 222 74
122 9 0 702 155 74 779 222 148
123 9 0 702 155 148 779 222 222
124 9 0 779 155 0 856 222 74
125 16 0 826 0 0 940 140 109
126 16 0 826 0 109 940 140 218
127 15 0 940 0 0 1041 106 92
128 15 0 1041 0 0 1142 106 92
129 15 0 940 106 0 1041 212 92
130 15 0 1041 106 0 1142 212 92
131 16 0 940 0 92 1049 114 232
132 15 0 940 114 92 1041 220 184
133 15 0 1041 114 92 1142 220 184
134 15 0 1049 0 92 1150 106 184
