Utilizacion 79.820077 VolCajasEmpacado 81.545044 Duracion[s] 60.019000 Iteraciones 2414
0 1 0 0 0 0 115 42 33
1 1 0 0 42 0 115 84 33
2 1 0 0 84 0 115 126 33
3 1 0 0 126 0 115 168 33
4 1 0 0 168 0 115 210 33
5 3 0 0 0 33 48 70 95
6 3 0 48 0 33 96 70 95
7 3 0 0 70 33 48 140 95
8 3 0 48 70 33 96 140 95
9 3 0 0 0 95 48 70 157
10 3 0 48 0 95 96 70 157
11 3 0 0 70 95 48 140 157
12 3 0 48 70 95 96 140 157
13 3 0 0 0 157 48 70 219
14 3 0 48 0 157 96 70 219
15 3 0 0 70 157 48 140 219
16 3 0 48 70 157 96 140 219
17 0 0 0 140 33 32 198 94
18 0 0 0 140 94 32 198 155
19 0 0 0 140 155 32 198 216
20 0 0 32 140 33 90 172 94
21 0 0 32 172 33 90 204 94
22 3 0 32 140 94 80 202 164
23 0 0 32 140 164 90 201 196
24 0 0 90 140 33 122 198 94
25 0 0 90 140 94 122 198 155
26 0 0 90 140 155 122 198 216
27 1 0 96 0 33 129 115 75
28 1 0 96 0 75 129 115 117
29 1 0 96 0 117 129 115 159
30 1 0 96 0 159 129 115 201
31 0 0 115 198 0 173 230 61
32 1 0 90 198 61 205 231 103
33 1 0 90 198 103 205 231 145
34 1 0 90 198 145 205 231 187
35 4 0 122 115 0 226 165 94
36 4 0 122 115 94 226 165 188
37 1 0 122 165 0 237 198 42
38 4 0 129 0 0 179 104 94
39 4 0 179 0 0 229 104 94
40 4 0 229 0 0 279 104 94
41 4 0 279 0 0 329 104 94
42 4 0 129 0 94 179 104 188
43 4 0 179 0 94 229 104 188
44 4 0 229 0 94 279 104 188
45 4 0 279 0 94 329 104 188
46 2 0 237 104 0 324 206 36
47 2 0 237 104 36 324 206 72
48 2 0 237 104 72 324 206 108
49 2 0 237 104 108 324 206 144
50 2 0 237 104 144 324 206 180
51 2 0 237 104 180 324 206 216
52 5 1 129 0 188 187 61 220
53 5 1 187 0 188 248 58 220
54 5 1 248 0 188 306 61 220
55 7 1 324 104 0 426 191 36
56 7 1 324 104 36 426 191 72
57 7 1 324 104 72 426 191 108
58 7 1 324 104 108 426 191 144
59 7 1 324 104 144 426 191 180
60 7 1 324 104 180 426 191 216
61 6 1 324 191 0 439 233 33
62 6 1 324 191 33 439 233 66
63 6 1 324 191 66 439 233 99
64 6 1 324 191 99 439 233 132
65 6 1 324 191 132 439 233 165
66 6 1 324 191 165 439 233 198
67 9 1 329 0 0 423 104 50
68 9 1 423 0 0 517 104 50
69 9 1 329 0 50 423 104 100
70 9 1 423 0 50 517 104 100
71 9 1 329 0 100 423 104 150
72 9 1 423 0 100 517 104 150
73 9 1 329 0 150 423 104 200
74 9 1 423 0 150 517 104 200
75 6 1 426 104 0 541 146 33
76 6 1 426 146 0 541 188 33
77 8 1 426 104 33 496 152 95
78 8 1 426 104 95 496 152 157
79 8 1 426 104 157 496 152 219
80 5 1 426 152 33 487 184 91
81 5 1 426 152 91 487 184 149
82 5 1 426 152 149 487 184 207
83 5 1 439 188 0 497 220 61
84 5 1 439 188 61 497 220 122
85 5 1 439 188 122 497 220 183
86 5 1 487 152 33 545 184 94
87 5 1 487 152 94 545 184 155
88 5 1 487 152 155 545 184 216
89 8 1 496 104 33 566 152 95
90 8 1 496 104 95 566 152 157
91 8 1 496 104 157 566 152 219
92 5 1 497 188 0 555 220 61
93 5 1 497 188 61 555 220 122
94 5 1 497 188 122 555 220 183
95 8 1 517 0 0 579 48 70
96 8 1 517 0 70 579 48 140
97 8 1 517 0 140 579 48 210
98 8 1 517 48 0 587 96 62
99 8 1 517 48 62 587 96 124
100 8 1 517 48 124 587 96 186
