Utilizacion 72.157864 VolCajasEmpacado 72.576344 Duracion[s] 60.016000 Iteraciones 3009
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 6 0 0 0 24 20 98 57
3 6 0 0 98 24 20 196 57
4 1 0 0 196 24 58 227 67
5 1 0 0 0 57 31 58 100
6 2 0 0 0 100 34 86 156
7 2 0 0 0 156 34 86 212
8 3 0 20 86 24 68 185 104
9 3 0 20 86 104 68 185 184
10 5 0 53 0 0 122 81 69
11 5 0 122 0 0 191 81 69
12 4 0 34 0 69 100 77 166
13 11 1 0 86 184 50 162 219
14 12 1 0 162 184 58 205 215
15 7 1 34 0 166 120 56 200
16 10 1 58 185 0 157 233 80
17 7 1 58 185 80 144 219 136
18 8 1 68 81 0 137 162 69
19 8 1 68 81 69 137 162 138
20 8 1 68 81 138 137 162 207
21 9 1 68 162 136 165 228 213
22 13 2 120 0 69 186 77 166
23 15 2 120 0 166 219 80 214
24 14 2 137 81 0 206 150 81
25 14 2 137 80 81 206 161 150
26 14 2 137 80 150 206 161 219
27 20 2 165 161 0 241 211 35
28 16 2 165 161 35 247 230 77
29 16 2 165 161 77 207 230 159
30 16 2 207 161 77 249 230 159
31 19 2 165 161 159 208 192 217
32 17 2 165 192 159 251 226 215
33 15 2 206 80 0 305 160 48
34 15 2 206 80 48 305 160 96
35 18 2 206 80 96 315 133 120
36 18 2 206 80 120 315 133 144
37 15 2 206 80 144 305 160 192
38 21 3 206 80 192 304 113 212
39 21 3 206 113 192 304 146 212
40 24 3 219 0 0 305 34 56
41 24 3 305 0 0 391 34 56
42 24 3 391 0 0 477 34 56
43 25 3 219 0 56 318 48 136
44 25 3 219 0 136 318 48 216
45 23 3 318 0 56 427 53 80
46 22 3 219 53 0 328 75 42
47 22 3 219 53 42 328 75 84
48 22 3 219 53 84 328 75 126
49 22 3 219 53 126 328 75 168
50 22 3 219 53 168 328 75 210
51 23 3 251 160 0 360 213 24
52 26 3 251 160 24 320 229 105
53 32 4 208 160 159 266 191 202
54 34 4 251 191 105 349 211 138
55 34 4 251 211 105 349 231 138
56 30 4 251 191 138 333 233 207
57 32 4 266 160 105 309 191 163
58 27 4 305 133 0 414 155 42
59 27 4 305 133 42 414 155 84
60 27 4 305 133 84 414 155 126
61 27 4 305 133 126 414 155 168
62 31 4 318 0 80 394 35 130
63 31 4 318 0 130 394 35 180
64 33 4 315 75 0 424 128 24
65 29 4 394 0 80 460 97 157
66 29 4 328 53 24 394 130 121
67 29 4 328 35 121 394 132 198
68 28 4 360 155 0 429 224 81
69 37 5 266 160 163 324 191 206
70 42 5 304 75 198 413 117 220
71 42 5 305 132 168 414 154 210
72 41 5 318 0 180 416 20 213
73 39 5 324 155 81 410 189 137
74 39 5 324 155 137 410 189 193
75 42 5 328 20 198 437 62 220
76 37 5 333 189 138 364 232 196
77 40 5 364 189 81 440 224 131
78 38 5 424 97 0 523 145 80
79 38 5 424 97 80 523 145 160
80 35 5 440 145 0 509 226 69
81 35 5 440 145 69 509 226 138
82 36 5 410 155 138 507 232 204
83 46 6 413 62 157 456 93 215
84 46 6 413 93 160 456 124 218
85 43 6 414 124 160 512 144 193
86 45 6 460 34 0 569 87 24
87 45 6 460 34 24 569 87 48
88 47 6 460 34 48 536 84 83
89 50 6 460 0 83 526 97 160
90 43 6 416 0 160 514 20 193
91 47 6 437 20 160 513 55 210
92 47 6 456 55 160 532 90 210
93 44 6 456 90 160 565 112 202
94 51 6 509 145 0 578 226 69
95 51 6 509 145 69 578 226 138
96 51 6 509 145 138 578 226 207
97 48 6 536 0 48 578 82 117
