Utilizacion 69.127752 VolCajasEmpacado 70.035941 Duracion[s] 60.006000 Iteraciones 2509
0 6 0 0 0 0 60 86 36
1 6 0 60 0 0 120 86 36
2 4 0 0 86 0 93 186 45
3 3 0 0 0 36 52 62 95
4 7 0 0 0 95 38 90 133
5 0 0 0 0 133 47 92 167
6 0 0 0 0 167 47 92 201
7 7 0 0 186 0 90 224 38
8 2 0 0 92 45 65 194 114
9 5 0 0 194 38 50 231 90
10 1 0 0 92 114 85 185 137
11 1 0 0 92 137 85 185 160
12 9 1 0 92 160 69 195 182
13 9 1 0 92 182 69 195 204
14 8 1 0 195 90 66 215 123
15 8 1 0 195 123 66 215 156
16 11 1 0 195 156 38 221 187
17 12 1 52 0 36 94 79 107
18 10 1 47 0 107 140 85 130
19 15 1 47 0 130 149 65 199
20 14 1 90 186 0 187 232 76
21 14 1 69 185 76 166 231 152
22 13 1 93 86 0 193 179 45
23 24 2 0 195 187 66 228 207
24 24 2 47 0 199 80 66 219
25 22 2 66 195 152 158 229 199
26 21 2 85 65 130 171 101 190
27 23 2 69 66 190 172 135 212
28 18 2 85 135 45 139 185 97
29 18 2 85 135 97 139 185 149
30 25 2 85 135 149 145 175 215
31 22 2 145 135 45 237 182 79
32 21 2 145 135 79 231 171 139
33 19 2 145 135 139 242 181 215
34 21 2 149 0 0 235 60 36
35 21 2 149 0 36 235 60 72
36 21 2 149 0 72 235 60 108
37 16 2 149 0 108 218 65 210
38 23 2 193 65 0 296 134 22
39 17 2 193 65 22 252 117 84
40 20 2 242 134 0 342 227 45
41 33 3 166 182 76 192 220 107
42 30 3 166 181 107 203 231 159
43 28 3 158 181 159 220 233 218
44 28 3 172 65 84 224 127 143
45 28 3 224 65 84 276 127 143
46 35 3 172 65 143 275 134 165
47 32 3 172 65 165 264 112 199
48 32 3 220 182 45 312 229 79
49 27 3 235 0 0 304 65 102
50 31 3 235 0 102 321 60 138
51 31 3 235 0 138 321 60 174
52 31 3 235 0 174 321 60 210
53 26 3 242 134 79 318 231 125
54 31 3 220 181 125 306 217 185
55 31 3 242 134 125 328 170 185
56 35 3 296 65 0 399 134 22
57 29 3 342 134 0 442 227 45
58 29 3 442 134 0 542 227 45
59 29 3 342 134 45 442 227 90
60 29 3 442 134 45 542 227 90
61 34 3 399 0 0 492 85 23
62 34 3 492 0 0 585 85 23
63 36 4 172 65 199 205 131 219
64 36 4 205 65 199 238 131 219
65 36 4 238 60 199 271 126 219
66 37 4 242 126 185 311 229 207
67 39 4 276 85 22 362 121 82
68 42 4 318 170 90 372 220 142
69 41 4 276 65 82 347 107 161
70 40 4 275 60 161 365 98 199
71 41 4 311 170 142 390 212 213
72 37 4 365 0 23 434 103 45
73 38 4 365 0 45 458 85 68
74 43 5 328 107 90 387 169 142
75 43 5 328 107 142 387 169 194
76 45 5 311 98 194 349 129 220
77 45 5 311 129 194 349 160 220
78 46 5 365 0 68 450 93 91
79 43 5 365 0 91 424 52 153
80 43 5 365 0 153 424 52 215
81 43 5 365 52 91 424 104 153
82 47 5 365 52 153 451 88 213
83 47 5 387 104 90 473 164 126
84 44 5 387 104 126 458 146 205
85 55 6 390 146 126 428 177 152
86 53 6 390 177 90 427 229 140
87 49 6 390 146 152 449 198 214
88 54 6 427 198 90 519 232 137
89 54 6 427 198 137 519 232 184
90 50 6 458 0 23 551 100 68
91 56 6 473 0 68 566 85 91
92 51 6 451 0 91 522 79 133
93 51 6 451 0 133 522 79 175
94 51 6 451 0 175 522 79 217
95 48 6 522 0 91 582 66 131
96 57 6 473 85 90 542 188 112
97 57 6 473 85 112 542 188 134
98 52 6 449 146 134 539 184 172
99 52 6 449 146 172 539 184 210
100 51 6 458 79 134 529 121 213
101 64 7 449 184 184 475 222 215
102 64 7 475 184 184 501 222 215
103 64 7 501 184 184 527 222 215
104 67 7 458 121 134 524 141 167
105 62 7 522 0 131 574 50 168
106 60 7 522 0 168 582 66 208
107 59 7 542 100 0 584 171 79
108 60 7 542 171 0 582 231 66
109 61 7 542 85 79 580 175 117
110 61 7 542 85 117 580 175 155
111 61 7 542 85 155 580 175 193
