Utilizacion 79.991200 VolCajasEmpacado 81.771254 Duracion[s] 60.063000 Iteraciones 1224
0 9 0 0 0 0 60 103 32
1 9 0 0 103 0 60 206 32
2 4 0 0 0 32 75 110 82
3 4 0 0 110 32 75 220 82
4 2 0 0 0 82 48 57 136
5 2 0 0 57 82 48 114 136
6 2 0 0 114 82 48 171 136
7 2 0 0 171 82 48 228 136
8 6 0 0 0 136 80 72 198
9 6 0 0 72 136 62 152 208
10 6 0 0 152 136 72 232 198
11 3 0 75 72 0 135 142 49
12 3 0 135 72 0 195 142 49
13 3 0 195 72 0 255 142 49
14 3 0 75 142 0 135 212 49
15 3 0 135 142 0 195 212 49
16 3 0 195 142 0 255 212 49
17 5 0 75 72 49 135 182 104
18 5 0 135 72 49 195 182 104
19 5 0 75 72 104 135 182 159
20 5 0 135 72 104 195 182 159
21 5 0 75 72 159 135 182 214
22 5 0 135 72 159 195 182 214
23 2 0 75 182 49 129 230 106
24 2 0 129 182 49 183 230 106
25 2 0 183 182 49 237 230 106
26 0 0 72 182 106 147 219 158
27 0 0 147 182 106 222 219 158
28 9 0 72 182 158 175 214 218
29 3 0 175 182 158 245 231 218
30 1 0 80 0 0 180 72 40
31 1 0 80 0 40 180 72 80
32 1 0 80 0 80 180 72 120
33 1 0 80 0 120 180 72 160
34 1 0 80 0 160 180 72 200
35 8 0 180 0 0 260 71 78
36 8 0 260 0 0 340 71 78
37 8 0 340 0 0 420 71 78
38 8 0 420 0 0 500 71 78
39 6 0 180 0 78 252 62 158
40 6 0 180 0 158 260 72 220
41 9 0 195 72 49 298 104 109
42 9 0 195 104 49 298 136 109
43 9 0 195 136 49 298 168 109
44 4 0 195 72 109 305 122 184
45 4 0 195 122 109 305 172 184
46 9 0 195 72 184 255 175 216
47 0 0 260 0 78 335 52 115
48 7 0 260 0 115 380 67 189
49 7 0 305 71 0 379 191 67
50 19 1 255 72 184 315 175 216
51 17 1 255 191 0 355 231 72
52 17 1 255 191 72 355 231 144
53 17 1 255 191 144 355 231 216
54 16 1 315 71 67 363 128 121
55 16 1 315 128 67 363 185 121
56 19 1 315 67 121 375 170 153
57 19 1 315 67 153 375 170 185
58 19 1 315 67 185 375 170 217
59 11 1 380 0 78 447 74 198
60 11 1 447 0 78 514 74 198
61 17 1 355 191 0 455 231 72
62 17 1 355 191 72 455 231 144
63 15 1 355 170 144 404 230 214
64 15 1 404 170 144 453 230 214
65 12 1 379 74 0 441 146 80
66 12 1 441 74 0 503 146 80
67 12 1 379 74 80 441 146 160
68 12 1 441 74 80 503 146 160
69 18 1 375 74 160 450 126 197
70 18 1 450 74 160 525 126 197
71 18 1 375 126 160 450 163 212
72 18 1 450 126 160 525 163 212
73 11 1 455 163 0 529 230 120
74 16 1 455 163 120 512 217 168
75 16 1 455 163 168 512 217 216
76 16 1 514 0 0 571 48 54
77 16 1 514 0 54 571 48 108
78 16 1 514 0 108 571 48 162
79 16 1 514 0 162 571 48 216
80 13 1 525 48 0 585 158 55
81 13 1 525 48 55 585 158 110
82 13 1 525 48 110 585 158 165
83 16 1 525 48 165 573 105 219
84 16 1 525 105 165 573 162 219
85 15 1 529 162 0 578 232 60
86 15 1 529 162 60 578 232 120
87 15 1 529 162 120 578 232 180
88 18 1 512 163 180 587 215 217
