Utilizacion 65.566212 VolCajasEmpacado 66.577319 Duracion[s] 60.000000 Iteraciones 4400
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 2 0 0 144 0 35 192 45
3 0 0 0 192 0 91 223 45
4 3 1 0 0 29 91 45 60
5 4 1 0 0 60 90 36 95
6 8 2 0 0 95 79 72 142
7 8 2 0 0 142 79 72 189
8 5 2 0 0 189 94 72 218
9 6 2 0 72 29 90 107 65
10 7 2 0 107 29 45 142 77
11 10 3 0 142 45 48 177 90
12 9 3 0 72 65 91 103 110
13 11 3 0 72 110 79 119 182
14 14 4 0 72 182 45 120 217
15 14 4 0 177 45 35 225 90
16 12 4 0 120 90 80 182 174
17 13 4 0 120 174 51 188 214
18 15 4 35 188 45 126 233 76
19 18 4 35 188 76 125 223 112
20 17 4 94 0 0 195 81 24
21 17 4 94 81 0 195 162 24
22 12 4 94 0 24 156 80 108
23 16 4 94 80 24 188 152 53
24 20 5 0 188 112 71 229 189
25 19 5 94 0 108 188 72 137
26 21 6 0 188 189 91 233 220
27 22 6 51 119 174 102 187 214
28 21 6 91 80 53 182 111 98
29 21 6 91 80 98 182 111 143
30 23 7 94 0 137 188 72 166
31 24 7 94 0 166 175 101 190
32 25 8 91 187 112 139 222 157
33 26 8 102 111 53 210 180 137
34 27 9 91 187 157 139 222 202
35 28 9 102 111 137 179 182 178
36 29 10 102 101 178 193 146 209
37 30 11 139 146 178 207 197 218
38 31 11 195 0 0 236 77 71
39 34 12 139 197 0 229 232 36
40 32 12 139 197 36 230 228 81
41 33 12 188 0 71 235 79 143
42 35 12 188 0 143 259 77 184
43 36 13 175 0 184 223 45 219
44 36 13 175 45 184 223 90 219
45 37 13 207 180 81 247 231 149
46 39 13 210 90 0 279 174 108
47 38 13 210 90 108 289 162 155
48 42 14 207 90 155 279 169 202
49 42 14 247 174 0 326 221 72
50 41 14 259 0 0 353 72 29
51 41 14 259 0 29 353 72 58
52 40 14 259 0 58 360 81 82
53 44 15 223 0 184 258 90 220
54 45 15 247 174 72 326 221 144
55 45 15 247 169 144 326 216 216
56 43 15 259 0 82 360 81 106
57 46 16 259 0 106 304 48 141
58 48 17 259 48 106 336 89 177
59 47 17 289 89 0 351 169 84
60 49 18 259 0 141 304 35 189
61 50 18 289 89 84 373 169 146
62 52 19 259 35 177 349 71 212
63 52 19 279 71 177 369 107 212
64 53 19 289 107 146 366 148 217
65 51 19 369 0 0 463 72 29
66 56 20 304 0 106 395 31 151
67 57 20 304 0 151 352 35 196
68 58 20 369 31 29 448 78 101
69 59 20 326 169 0 410 231 80
70 55 20 373 31 101 445 125 130
71 54 20 373 31 130 454 132 154
72 54 20 373 31 154 454 132 178
73 60 21 326 148 146 416 183 182
74 63 22 326 183 80 397 224 157
75 62 22 352 0 178 403 68 218
76 61 22 416 132 0 524 216 69
77 64 23 326 148 182 417 193 213
78 65 23 369 68 178 446 139 219
79 66 23 417 139 69 518 220 93
80 69 24 326 193 157 416 228 193
81 68 24 403 0 29 494 31 74
82 70 24 416 193 93 464 228 138
83 67 24 463 31 0 535 125 29
84 74 25 416 193 138 506 229 173
85 73 25 417 139 93 489 186 172
86 71 25 454 0 74 525 41 151
87 72 25 454 41 29 516 125 109
88 75 26 403 0 178 454 68 218
89 75 26 417 139 172 485 190 212
90 76 26 454 0 151 525 77 192
91 77 27 416 193 173 464 228 218
92 77 27 464 193 173 512 228 218
93 78 28 454 77 109 533 124 181
94 79 29 485 77 181 579 149 210
95 81 29 524 149 0 565 226 71
96 80 29 518 149 71 587 233 179
97 81 29 512 149 179 583 226 220
98 83 30 535 0 0 586 68 40
