Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.010000 Iteraciones 9366
0 0 0 0 0 0 30 70 41
1 1 1 0 0 41 53 41 120
2 2 2 0 0 120 86 36 149
3 3 2 0 0 149 104 60 175
4 4 3 0 0 175 50 68 206
5 5 3 50 0 175 110 104 201
6 7 4 0 104 0 113 187 76
7 6 4 0 104 76 60 194 136
8 8 5 0 104 136 89 196 209
9 10 6 89 104 76 121 177 118
10 9 6 110 0 0 206 91 28
11 11 7 0 196 0 114 225 31
12 12 7 0 196 31 70 226 72
13 13 8 89 104 118 119 174 159
14 14 8 110 0 28 199 92 101
15 16 9 0 196 72 70 226 113
16 17 9 110 0 101 198 88 144
17 15 9 110 0 144 201 96 172
18 18 10 0 196 113 68 227 163
19 19 10 121 96 0 181 211 85
20 21 11 89 104 159 130 183 212
21 20 11 110 0 172 206 91 200
22 22 12 130 96 85 226 187 113
23 24 13 0 196 163 86 232 192
24 23 13 130 96 113 203 188 202
25 25 14 89 188 85 157 219 135
26 25 14 89 188 135 157 219 185
27 26 14 206 0 0 296 79 100
28 27 15 86 196 185 200 227 214
29 29 15 206 0 100 319 83 176
30 28 15 206 0 176 294 88 219
31 29 15 226 88 0 309 201 76
32 30 16 226 88 76 322 179 104
33 31 17 226 88 104 302 171 217
34 33 18 319 0 0 419 79 90
35 33 18 319 0 90 409 79 190
36 32 18 322 79 0 395 171 89
37 34 19 200 201 0 314 232 29
38 35 19 226 179 76 305 220 129
39 36 19 203 171 129 293 231 189
40 37 20 294 0 190 398 55 220
41 38 20 302 83 104 334 156 146
42 40 20 322 171 0 407 231 115
43 39 20 334 79 89 422 167 132
44 41 21 302 83 146 343 162 199
45 42 22 203 171 189 307 226 219
46 43 22 307 167 115 411 227 141
47 45 23 307 162 141 393 198 170
48 44 23 343 79 132 433 139 192
49 46 24 307 162 170 377 203 200
50 47 24 411 167 0 501 227 60
51 48 24 422 139 60 498 222 173
52 49 25 377 139 173 491 168 204
53 50 25 419 0 0 504 60 115
54 52 26 409 0 115 499 79 215
55 54 26 433 79 0 548 139 85
56 51 26 433 79 85 493 139 175
57 55 26 433 79 175 503 120 205
58 53 26 501 139 0 584 215 113
59 53 26 498 120 113 574 233 196
60 58 27 504 0 0 587 76 113
61 59 27 504 0 113 583 100 203
