Utilizacion 80.802383 VolCajasEmpacado 83.117078 Duracion[s] 60.056000 Iteraciones 1088
0 2 0 0 0 0 58 54 35
1 2 0 0 0 35 58 54 70
2 2 0 0 0 70 58 54 105
3 12 0 0 0 105 59 62 208
4 1 0 0 62 0 43 92 37
5 1 0 0 62 37 43 92 74
6 1 0 0 62 74 43 92 111
7 1 0 0 62 111 43 92 148
8 1 0 0 62 148 43 92 185
9 9 0 0 92 0 52 157 71
10 9 0 0 157 0 52 222 71
11 9 0 0 92 71 52 157 142
12 9 0 0 157 71 52 222 142
13 9 0 0 92 142 52 157 213
14 9 0 0 157 142 52 222 213
15 14 0 52 62 0 130 154 109
16 14 0 130 62 0 208 154 109
17 14 0 208 62 0 286 154 109
18 14 0 52 62 109 130 154 218
19 14 0 130 62 109 208 154 218
20 14 0 208 62 109 286 154 218
21 13 0 52 154 0 116 227 98
22 13 0 52 154 98 116 227 196
23 10 0 59 0 0 178 61 58
24 10 0 178 0 0 297 61 58
25 10 0 59 0 58 178 61 116
26 10 0 178 0 58 297 61 116
27 10 0 59 0 116 178 61 174
28 10 0 178 0 116 297 61 174
29 7 0 59 0 174 148 55 219
30 13 0 116 154 0 180 227 98
31 13 0 180 154 0 244 227 98
32 13 0 244 154 0 308 227 98
33 13 0 116 154 98 180 227 196
34 13 0 180 154 98 244 227 196
35 13 0 244 154 98 308 227 196
36 7 0 148 0 174 237 55 219
37 7 0 237 0 174 326 55 219
38 9 0 286 61 0 357 113 65
39 3 0 286 113 0 356 148 69
40 3 0 286 113 69 356 148 138
41 3 0 286 113 138 356 148 207
42 6 0 286 61 65 381 102 142
43 6 0 286 61 142 381 102 219
44 4 0 308 148 0 352 188 44
45 4 0 308 188 0 352 228 44
46 4 0 308 148 44 352 188 88
47 4 0 308 188 44 352 228 88
48 4 0 308 148 88 352 188 132
49 4 0 308 188 88 352 228 132
50 4 0 308 148 132 352 188 176
51 4 0 308 188 132 352 228 176
52 4 0 308 148 176 352 188 220
53 4 0 308 188 176 352 228 220
54 11 0 326 0 0 394 58 75
55 11 0 394 0 0 462 58 75
56 11 0 462 0 0 530 58 75
57 11 0 326 0 75 394 58 150
58 11 0 394 0 75 462 58 150
59 11 0 462 0 75 530 58 150
60 5 0 326 0 150 366 60 215
61 6 0 352 148 0 447 225 41
62 6 0 352 148 41 447 225 82
63 12 0 352 148 82 455 207 144
64 12 0 352 148 144 455 207 206
65 11 0 366 0 150 441 58 218
66 3 0 356 113 0 426 148 69
67 5 0 356 102 69 416 142 134
68 4 0 356 102 134 400 146 174
69 4 0 356 102 174 400 146 214
70 3 0 441 0 150 511 69 185
71 3 0 441 0 185 511 69 220
72 5 0 381 58 0 441 98 65
73 5 0 381 58 65 441 98 130
74 5 0 381 58 130 441 98 195
75 7 0 426 98 0 515 143 55
76 5 0 426 98 55 491 138 115
77 5 0 416 98 115 481 138 175
78 0 0 455 143 0 574 230 28
79 9 0 455 143 28 520 214 80
80 8 0 455 138 80 547 233 126
81 8 0 455 138 126 547 233 172
82 8 0 455 138 172 547 233 218
83 13 0 515 58 0 579 131 98
84 11 0 491 69 98 566 137 156
85 12 0 481 69 156 584 131 215
