Utilizacion 80.714559 VolCajasEmpacado 81.800780 Duracion[s] 60.017000 Iteraciones 2420
0 0 0 0 0 0 87 45 32
1 0 0 0 45 0 87 90 32
2 0 0 0 90 0 87 135 32
3 0 0 0 135 0 87 180 32
4 0 0 0 180 0 87 225 32
5 0 0 0 0 32 87 45 64
6 0 0 0 45 32 87 90 64
7 0 0 0 90 32 87 135 64
8 0 0 0 135 32 87 180 64
9 0 0 0 180 32 87 225 64
10 1 0 0 0 64 67 44 148
11 1 0 0 44 64 67 88 148
12 1 0 0 88 64 67 132 148
13 1 0 0 132 64 67 176 148
14 1 0 0 176 64 67 220 148
15 2 0 0 0 148 84 46 211
16 2 0 0 46 148 84 92 211
17 2 0 0 92 148 84 138 211
18 2 0 0 138 148 84 184 211
19 2 0 0 184 148 84 230 211
20 2 0 87 0 0 171 63 46
21 2 0 171 0 0 255 63 46
22 2 0 87 0 46 171 63 92
23 2 0 171 0 46 255 63 92
24 2 0 87 0 92 171 63 138
25 2 0 171 0 92 255 63 138
26 2 0 87 0 138 171 63 184
27 2 0 171 0 138 255 63 184
28 0 0 84 0 184 129 87 216
29 1 0 87 87 0 154 171 44
30 3 1 129 0 184 216 45 216
31 4 1 87 87 44 171 154 88
32 4 1 87 87 88 171 154 132
33 4 1 87 87 132 171 154 176
34 4 1 87 87 176 171 154 220
35 3 1 87 154 44 174 186 89
36 3 1 87 154 89 174 186 134
37 3 1 87 154 134 174 186 179
38 5 1 87 186 0 150 232 84
39 5 1 150 186 0 213 232 84
40 5 1 213 186 0 276 232 84
41 5 1 276 186 0 339 232 84
42 5 1 339 186 0 402 232 84
43 5 1 402 186 0 465 232 84
44 5 1 87 186 84 150 232 168
45 5 1 150 186 84 213 232 168
46 5 1 213 186 84 276 232 168
47 5 1 276 186 84 339 232 168
48 5 1 339 186 84 402 232 168
49 5 1 402 186 84 465 232 168
50 4 1 171 63 0 255 107 67
51 4 1 171 63 67 255 107 134
52 4 1 171 63 134 255 107 201
53 4 1 171 107 0 255 151 67
54 6 2 84 154 179 171 199 211
55 6 2 84 199 168 171 231 213
56 6 2 171 186 168 258 231 200
57 6 2 171 107 67 258 152 99
58 6 2 171 107 99 258 152 131
59 6 2 171 107 131 258 152 163
60 6 2 171 107 163 258 152 195
61 6 2 174 152 0 261 184 45
62 6 2 174 152 45 261 184 90
63 6 2 174 152 90 261 184 135
64 6 2 174 152 135 261 184 180
65 7 2 255 0 0 339 67 44
66 7 2 255 0 44 339 67 88
67 7 2 255 0 88 339 67 132
68 7 2 255 0 132 339 67 176
69 7 2 255 0 176 339 67 220
70 8 2 258 67 0 342 130 46
71 8 2 258 67 46 342 130 92
72 8 2 258 67 92 342 130 138
73 8 2 258 67 138 342 130 184
74 8 2 261 130 0 345 176 63
75 8 2 261 130 63 345 176 126
76 8 2 261 130 126 345 176 189
77 8 2 339 0 0 423 63 46
78 7 2 339 0 46 423 44 113
79 7 2 339 0 113 423 44 180
80 7 2 342 63 0 426 107 67
81 7 2 342 63 67 426 107 134
82 9 3 258 184 168 345 229 200
83 9 3 345 184 168 432 229 200
84 9 3 258 67 184 345 112 216
85 9 3 339 0 180 426 45 212
86 10 3 345 107 0 429 174 44
87 10 3 345 107 44 429 174 88
88 10 3 345 107 88 429 174 132
89 10 3 345 107 132 429 174 176
90 10 3 345 107 176 429 174 220
91 11 3 345 45 134 408 91 218
92 9 3 426 0 0 513 32 45
93 9 3 426 32 0 513 64 45
94 9 3 426 64 0 513 96 45
95 9 3 426 0 45 513 32 90
96 9 3 426 0 90 513 32 135
97 9 3 426 0 135 513 32 180
98 9 3 426 0 180 513 45 212
99 10 3 426 45 45 493 89 129
100 11 3 426 45 129 510 91 192
101 11 3 429 96 0 513 159 46
102 11 3 429 96 46 513 159 92
103 10 3 429 91 92 496 175 136
104 10 3 429 91 136 513 135 203
105 10 3 429 135 136 513 179 203
106 9 3 465 179 0 552 224 32
107 10 3 465 179 32 549 223 99
108 10 3 465 179 99 549 223 166
109 9 3 465 179 166 552 211 211
110 9 3 513 0 0 558 87 32
111 9 3 513 87 0 558 174 32
112 9 3 513 0 32 558 87 64
113 9 3 513 87 32 558 174 64
114 10 3 510 45 64 577 89 148
115 10 3 513 0 64 580 44 148
116 14 4 513 89 64 576 173 110
117 14 4 513 89 110 576 173 156
118 14 4 513 89 156 576 173 202
119 13 4 513 0 148 557 84 215
