Utilizacion 89.695247 VolCajasEmpacado 90.426654 Duracion[s] 60.015000 Iteraciones 1315
0 4 0 0 0 0 70 57 97
1 4 0 70 0 0 140 57 97
2 4 0 140 0 0 210 57 97
3 4 0 210 0 0 280 57 97
4 4 0 280 0 0 350 57 97
5 4 0 350 0 0 420 57 97
6 4 0 420 0 0 490 57 97
7 4 0 490 0 0 560 57 97
8 4 0 0 57 0 70 114 97
9 4 0 70 57 0 140 114 97
10 4 0 140 57 0 210 114 97
11 4 0 210 57 0 280 114 97
12 4 0 280 57 0 350 114 97
13 4 0 350 57 0 420 114 97
14 4 0 420 57 0 490 114 97
15 4 0 490 57 0 560 114 97
16 4 0 0 114 0 70 171 97
17 4 0 70 114 0 140 171 97
18 4 0 140 114 0 210 171 97
19 4 0 210 114 0 280 171 97
20 4 0 280 114 0 350 171 97
21 4 0 350 114 0 420 171 97
22 4 0 420 114 0 490 171 97
23 4 0 490 114 0 560 171 97
24 4 0 0 171 0 70 228 97
25 4 0 70 171 0 140 228 97
26 4 0 140 171 0 210 228 97
27 4 0 210 171 0 280 228 97
28 4 0 280 171 0 350 228 97
29 4 0 350 171 0 420 228 97
30 4 0 420 171 0 490 228 97
31 4 0 490 171 0 560 228 97
32 3 0 0 0 97 53 63 144
33 3 0 53 0 97 106 63 144
34 3 0 106 0 97 159 63 144
35 3 0 159 0 97 212 63 144
36 3 0 212 0 97 265 63 144
37 3 0 265 0 97 318 63 144
38 3 0 318 0 97 371 63 144
39 3 0 371 0 97 424 63 144
40 3 0 424 0 97 477 63 144
41 3 0 477 0 97 530 63 144
42 3 0 530 0 97 583 63 144
43 3 0 0 0 144 53 63 191
44 3 0 53 0 144 106 63 191
45 3 0 106 0 144 159 63 191
46 3 0 159 0 144 212 63 191
47 3 0 212 0 144 265 63 191
48 3 0 265 0 144 318 63 191
49 3 0 318 0 144 371 63 191
50 3 0 371 0 144 424 63 191
51 3 0 424 0 144 477 63 191
52 3 0 477 0 144 530 63 191
53 3 0 530 0 144 583 63 191
54 0 0 0 0 191 87 33 219
55 0 0 0 33 191 87 66 219
56 0 0 87 0 191 174 33 219
57 2 0 0 66 97 38 123 168
58 2 0 38 66 97 76 123 168
59 2 0 76 66 97 114 123 168
60 2 0 114 66 97 152 123 168
61 2 0 152 66 97 190 123 168
62 2 0 190 66 97 228 123 168
63 2 0 228 66 97 266 123 168
64 2 0 266 66 97 304 123 168
65 2 0 304 66 97 342 123 168
66 2 0 342 66 97 380 123 168
67 2 0 380 66 97 418 123 168
68 2 0 418 66 97 456 123 168
69 2 0 456 66 97 494 123 168
70 2 0 494 66 97 532 123 168
71 2 0 532 66 97 570 123 168
72 3 0 0 66 168 53 129 215
73 3 0 53 66 168 106 129 215
74 3 0 106 66 168 159 129 215
75 3 0 159 66 168 212 129 215
76 3 0 212 66 168 265 129 215
77 3 0 265 66 168 318 129 215
78 3 0 318 66 168 371 129 215
79 3 0 371 66 168 424 129 215
80 3 0 424 66 168 477 129 215
81 3 0 477 66 168 530 129 215
82 3 0 530 66 168 583 129 215
83 3 0 0 129 97 53 192 144
84 3 0 53 129 97 106 192 144
85 3 0 0 129 144 53 192 191
86 3 0 53 129 144 106 192 191
87 0 0 0 129 191 87 162 219
88 0 0 0 162 191 87 195 219
89 1 0 0 195 97 77 232 153
90 1 0 77 195 97 154 232 153
91 1 0 154 195 97 231 232 153
92 1 0 231 195 97 308 232 153
93 1 0 308 195 97 385 232 153
94 1 0 385 195 97 462 232 153
95 1 0 462 195 97 539 232 153
96 1 0 0 195 153 77 232 209
97 1 0 77 195 153 154 232 209
98 1 0 154 195 153 231 232 209
99 1 0 231 195 153 308 232 209
100 1 0 308 195 153 385 232 209
101 1 0 385 195 153 462 232 209
102 1 0 462 195 153 539 232 209
103 0 0 87 33 191 174 66 219
104 0 0 174 33 191 261 66 219
105 0 0 261 33 191 348 66 219
106 0 0 348 33 191 435 66 219
107 0 0 435 33 191 522 66 219
108 0 0 174 0 191 261 33 219
109 0 0 261 0 191 348 33 219
110 0 0 348 0 191 435 33 219
111 0 0 435 0 191 522 33 219
112 0 0 106 129 97 193 157 130
113 0 0 106 157 97 193 185 130
114 0 0 106 129 130 193 162 158
115 0 0 106 162 130 193 195 158
116 0 0 106 129 158 193 162 186
117 0 0 106 162 158 193 195 186
118 0 0 106 129 186 193 162 214
119 0 0 106 162 186 193 195 214
120 0 0 193 129 97 280 162 125
121 0 0 193 129 125 280 162 153
122 0 0 193 129 153 280 162 181
123 0 0 193 129 181 280 162 209
124 0 0 193 162 97 280 195 125
125 0 0 193 162 125 280 195 153
126 0 0 193 162 153 280 195 181
127 0 0 193 162 181 280 195 209
128 2 0 280 129 97 351 186 135
129 2 0 351 129 97 422 186 135
130 2 0 422 129 97 493 186 135
131 2 0 493 129 97 564 186 135
132 2 0 280 129 135 351 186 173
133 2 0 351 129 135 422 186 173
134 2 0 422 129 135 493 186 173
135 2 0 493 129 135 564 186 173
136 2 0 280 129 173 351 186 211
137 2 0 351 129 173 422 186 211
138 2 0 422 129 173 493 186 211
139 2 0 493 129 173 564 186 211
