Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.009000 Iteraciones 5115
0 2 0 0 0 0 50 60 51
1 0 0 0 0 51 35 33 99
2 0 0 0 0 99 35 33 147
3 1 0 0 60 0 77 149 26
4 5 1 0 149 0 90 194 51
5 7 1 0 0 147 33 35 195
6 6 1 0 194 0 71 222 36
7 3 1 0 60 26 77 149 52
8 4 1 0 35 52 66 96 156
9 8 2 0 35 156 89 112 182
10 9 3 0 35 182 77 124 208
11 10 3 0 124 52 90 169 103
12 11 3 0 124 103 82 200 162
13 12 3 89 0 0 193 61 66
14 12 3 89 61 0 193 122 66
15 13 4 0 124 162 90 169 213
16 14 5 0 169 162 35 202 210
17 14 5 35 169 162 68 204 210
18 16 6 89 0 66 149 50 117
19 17 6 0 204 36 71 232 72
20 17 6 0 204 72 71 232 108
21 15 6 89 50 66 179 101 111
22 15 6 89 50 111 179 101 156
23 19 7 89 0 117 179 45 168
24 18 7 89 0 168 166 89 194
25 20 7 90 122 0 174 230 66
26 21 8 77 0 194 166 77 220
27 22 8 71 200 66 119 233 101
28 22 8 119 200 66 167 233 101
29 23 8 90 101 66 194 167 127
30 24 9 90 101 127 135 191 178
31 25 9 135 167 101 196 233 205
32 27 10 89 89 178 160 117 214
33 26 10 90 117 178 123 165 213
34 29 11 135 117 127 195 167 178
35 28 11 193 0 0 270 89 26
36 30 12 193 0 26 301 84 92
37 31 13 179 0 92 269 51 137
38 32 13 179 0 137 255 59 219
39 33 14 195 89 0 284 166 26
40 35 15 196 166 0 278 225 76
41 34 15 195 84 26 284 161 52
42 36 16 160 89 178 188 160 214
43 37 16 194 59 92 284 104 143
44 38 17 188 59 143 221 107 178
45 39 17 221 104 52 287 165 156
46 43 18 196 59 178 229 107 213
47 42 18 195 107 156 255 157 207
48 41 18 196 165 76 278 224 152
49 41 18 278 166 0 354 225 82
50 40 18 287 84 0 376 161 26
51 40 18 287 84 26 376 161 52
52 45 19 196 165 152 267 201 180
53 46 19 278 165 82 362 231 190
54 44 19 287 84 52 376 161 78
55 48 20 229 59 143 277 92 178
56 47 20 287 84 78 376 161 104
57 49 21 229 59 178 300 87 214
58 49 21 255 92 156 283 163 192
59 51 21 287 87 104 371 153 212
60 51 21 301 0 0 367 84 108
61 50 21 269 0 108 351 59 184
62 52 22 255 0 184 326 36 212
63 52 22 283 153 190 319 224 218
64 53 22 362 161 0 446 227 108
65 54 23 319 153 190 355 224 218
66 56 23 300 36 184 348 69 219
67 55 23 362 153 108 421 229 190
68 57 23 367 0 0 457 51 45
69 58 24 367 0 45 426 76 127
70 59 24 351 0 127 455 61 193
71 60 25 376 76 0 411 124 33
72 62 25 376 76 33 435 152 115
73 60 25 371 76 115 404 111 163
74 61 25 371 61 163 416 151 214
75 63 25 435 61 0 543 145 66
76 67 26 416 0 193 493 89 219
77 66 26 371 151 190 407 222 218
78 65 26 416 89 115 451 122 163
79 64 26 446 122 66 536 167 117
80 68 27 416 89 163 466 149 214
81 69 28 466 89 117 574 173 183
82 70 29 421 173 108 471 233 159
83 70 29 421 173 159 471 233 210
84 71 30 471 173 0 547 232 82
85 72 30 493 0 0 559 61 104
86 74 31 466 89 183 537 117 219
87 74 31 466 117 183 537 145 219
88 75 31 493 0 104 553 50 155
89 73 31 493 0 155 570 89 181
90 79 32 471 173 82 519 206 117
91 77 32 471 173 117 547 232 199
92 78 32 493 0 181 582 77 207
