Utilizacion 72.986146 VolCajasEmpacado 73.610300 Duracion[s] 60.006000 Iteraciones 2455
0 4 0 0 0 0 46 65 53
1 4 0 0 65 0 46 130 53
2 4 0 0 130 0 46 195 53
3 1 0 0 195 0 32 232 61
4 2 0 0 0 53 39 72 129
5 2 0 0 72 53 39 144 129
6 8 0 0 0 129 25 42 176
7 8 0 25 0 129 50 42 176
8 5 0 0 144 53 74 195 148
9 8 0 0 0 176 47 25 218
10 6 0 0 42 129 57 107 215
11 0 0 0 107 148 26 192 181
12 0 0 0 107 181 26 192 214
13 7 0 26 107 148 119 183 208
14 0 0 32 195 0 117 221 33
15 3 0 57 0 0 151 101 42
16 3 0 57 0 42 151 101 84
17 7 0 57 0 84 133 93 144
18 14 1 50 0 144 122 39 220
19 15 1 57 39 144 118 71 181
20 15 1 57 39 181 118 71 218
21 9 1 0 195 61 33 222 100
22 15 1 0 195 100 61 232 132
23 16 1 57 71 144 142 104 170
24 13 1 74 183 33 139 229 86
25 10 1 119 104 0 212 180 60
26 12 1 119 104 60 214 178 111
27 11 1 119 104 111 176 190 176
28 23 2 57 71 170 96 104 197
29 17 2 0 195 132 47 220 174
30 23 2 0 192 174 33 231 201
31 23 2 33 190 174 60 223 213
32 17 2 61 195 86 108 220 128
33 22 2 61 195 128 122 232 160
34 21 2 151 0 0 245 101 42
35 21 2 151 0 42 245 101 84
36 21 2 151 0 84 245 101 126
37 18 2 133 0 126 226 60 202
38 20 2 176 60 126 229 125 172
39 19 2 176 180 0 250 231 95
40 25 3 60 190 160 121 222 197
41 27 3 119 60 176 213 161 218
42 24 3 119 161 176 166 186 218
43 24 3 213 60 172 238 102 219
44 24 3 176 161 111 218 186 158
45 24 3 176 161 158 218 186 205
46 25 3 176 186 95 208 223 156
47 25 3 176 186 156 208 223 217
48 28 3 208 186 95 261 232 160
49 29 3 218 125 0 313 176 74
50 29 3 218 125 74 313 176 148
51 26 3 218 125 148 294 164 220
52 30 3 245 0 0 338 60 76
53 30 3 245 60 0 338 120 76
54 29 3 245 0 76 340 51 150
55 30 3 238 0 150 331 76 210
56 26 3 245 76 76 321 115 148
57 27 3 313 120 0 407 221 42
58 27 3 313 120 42 407 221 84
59 30 3 313 115 84 406 191 144
60 36 4 208 186 160 233 233 202
61 33 4 233 164 160 286 229 206
62 36 4 238 76 148 285 118 173
63 35 4 238 76 173 299 113 205
64 33 4 294 113 148 340 166 213
65 34 4 286 191 84 371 224 110
66 33 4 313 166 144 378 212 197
67 32 4 338 51 0 412 102 95
68 32 4 338 51 95 412 102 190
69 31 4 340 102 144 426 159 209
70 37 5 340 0 0 377 32 61
71 37 5 340 0 61 377 32 122
72 39 5 378 159 144 431 205 209
73 40 5 340 0 122 414 51 217
74 40 5 412 51 0 507 102 74
75 38 5 412 51 74 488 90 146
76 38 5 412 51 146 488 90 218
77 40 5 414 0 0 488 51 95
78 41 5 431 102 0 524 162 76
79 41 5 431 162 0 524 222 76
80 41 5 426 90 76 519 150 152
81 47 6 378 205 84 411 232 123
82 47 6 378 205 123 411 232 162
83 49 6 378 205 162 420 230 209
84 45 6 414 0 95 488 51 190
85 48 6 414 0 190 499 33 216
86 48 6 420 205 76 505 231 109
87 44 6 426 90 152 512 155 209
88 42 6 431 155 76 468 187 137
89 46 6 431 187 109 507 226 181
90 43 6 507 0 0 583 60 93
91 43 6 499 0 93 559 76 186
92 55 7 420 205 181 453 232 220
93 55 7 453 205 181 486 232 220
94 54 7 488 33 186 549 70 218
95 56 7 431 155 137 478 180 179
96 50 7 524 76 0 584 152 93
97 50 7 524 152 0 584 228 93
98 53 7 507 155 93 546 231 165
99 53 7 546 155 93 585 231 165
100 53 7 507 155 165 579 231 204
101 51 7 519 76 93 584 133 179
102 53 7 512 76 179 584 152 218
