Utilizacion 78.353452 VolCajasEmpacado 79.660015 Duracion[s] 60.002000 Iteraciones 1347
0 9 0 0 0 0 59 92 51
1 9 0 0 0 51 59 92 102
2 6 0 0 0 102 90 115 160
3 6 0 0 115 0 58 230 90
4 6 0 58 115 0 116 230 90
5 6 0 116 115 0 174 230 90
6 13 0 0 115 90 95 205 133
7 13 0 0 115 133 95 205 176
8 13 0 0 115 176 95 205 219
9 0 0 0 0 160 91 33 218
10 0 0 0 33 160 91 66 218
11 0 0 0 66 160 91 99 218
12 15 0 91 0 0 171 37 49
13 15 0 91 37 0 171 74 49
14 15 0 91 74 0 171 111 49
15 3 0 91 0 49 171 62 127
16 3 0 91 0 127 171 62 205
17 8 0 91 62 49 179 114 125
18 8 0 91 62 125 179 114 201
19 16 0 95 114 90 162 232 125
20 16 0 95 114 125 162 232 160
21 14 0 95 114 160 173 183 197
22 1 0 95 114 197 163 167 217
23 15 0 95 183 160 175 220 209
24 17 0 171 0 0 257 60 50
25 17 0 171 0 50 257 60 100
26 12 0 171 0 100 237 47 180
27 1 0 171 0 180 239 53 200
28 2 0 174 114 0 294 181 78
29 2 0 174 114 78 294 181 156
30 5 0 173 114 156 276 179 216
31 14 0 175 181 0 253 218 69
32 14 0 175 181 69 253 218 138
33 8 0 175 181 138 263 233 214
34 10 0 179 60 0 293 109 78
35 12 0 179 60 78 245 107 158
36 5 0 257 0 0 360 60 65
37 5 0 257 0 65 360 60 130
38 7 0 239 0 130 339 57 212
39 10 0 263 181 0 377 230 78
40 11 0 263 181 78 382 228 149
41 11 0 263 181 149 382 228 220
42 11 0 293 60 0 412 107 71
43 11 0 293 60 71 412 107 142
44 11 0 293 60 142 412 107 213
45 7 0 294 107 0 376 164 100
46 4 0 294 107 100 381 179 162
47 4 0 381 107 0 443 179 87
48 4 0 381 107 87 468 179 149
49 34 1 276 107 162 367 140 220
50 29 1 276 140 162 352 180 216
51 30 1 381 107 149 459 176 186
52 29 1 339 0 130 379 54 206
53 35 1 367 107 186 420 175 206
54 23 1 379 0 0 494 58 90
55 23 1 379 0 90 494 58 180
56 34 1 379 0 180 470 58 213
57 21 1 382 179 0 441 230 92
58 21 1 441 179 0 500 230 92
59 21 1 500 179 0 559 230 92
60 20 1 382 179 92 468 229 152
61 20 1 468 179 92 554 229 152
62 33 1 382 176 152 500 211 219
63 19 1 412 58 0 526 107 78
64 19 1 412 58 78 526 107 156
65 31 1 412 58 156 492 107 193
66 35 1 420 58 193 473 126 213
67 18 1 468 126 0 587 173 71
68 33 1 468 126 71 586 161 138
69 33 1 468 126 138 586 161 205
70 35 1 492 58 156 545 126 176
71 21 1 494 0 0 586 51 59
72 22 1 494 0 59 576 57 159
73 27 1 500 161 152 580 208 218
