Utilizacion 72.268905 VolCajasEmpacado 73.695883 Duracion[s] 60.003000 Iteraciones 1463
0 9 0 0 0 0 95 70 30
1 9 0 0 70 0 95 140 30
2 9 0 0 140 0 95 210 30
3 1 0 0 0 30 24 37 75
4 1 0 0 37 30 24 74 75
5 1 0 0 74 30 24 111 75
6 1 0 0 111 30 24 148 75
7 0 0 0 0 75 24 96 115
8 0 0 0 0 115 24 96 155
9 0 0 0 0 155 24 96 195
10 8 0 0 96 75 32 170 135
11 8 0 0 96 135 32 170 195
12 3 0 0 170 30 69 231 116
13 3 0 0 170 116 69 231 202
14 3 0 24 0 30 93 86 91
15 3 0 24 0 91 93 86 152
16 7 0 24 0 152 59 51 207
17 7 0 59 0 152 94 51 207
18 12 0 24 51 152 113 92 213
19 11 0 0 92 195 60 159 220
20 7 0 60 92 30 95 143 85
21 7 0 60 92 85 95 143 140
22 2 0 60 92 140 121 163 216
23 4 0 95 0 0 214 51 88
24 4 0 95 0 88 214 51 176
25 5 0 94 0 176 194 50 219
26 11 0 95 163 0 155 230 25
27 11 0 95 163 25 155 230 50
28 2 0 69 163 50 145 224 121
29 5 0 69 163 121 169 213 164
30 10 0 69 163 164 186 193 218
31 12 0 113 51 0 202 92 61
32 2 0 121 92 0 182 163 76
33 2 0 121 92 76 182 163 152
34 5 0 121 51 152 164 151 202
35 6 0 182 92 0 277 134 74
36 6 0 182 92 74 277 134 148
37 24 1 194 0 176 218 96 216
38 24 1 69 193 164 165 233 188
39 24 1 69 193 188 165 233 212
40 13 1 164 96 152 199 151 203
41 25 1 164 51 61 188 88 106
42 25 1 164 51 106 188 88 151
43 25 1 164 51 151 188 88 196
44 13 1 169 193 0 224 228 51
45 13 1 169 193 51 220 228 106
46 25 1 169 193 106 214 230 130
47 19 1 199 96 148 273 156 180
48 19 1 199 96 180 273 156 212
49 13 1 169 193 130 224 228 181
50 21 1 186 156 0 303 186 54
51 21 1 186 156 54 303 186 108
52 21 1 186 156 108 303 186 162
53 21 1 186 156 162 303 186 216
54 15 1 218 0 0 337 51 88
55 18 1 218 51 0 270 92 54
56 14 1 218 0 88 304 69 149
57 14 1 218 0 149 304 69 210
58 21 1 224 186 0 341 216 54
59 17 1 224 186 54 319 228 128
60 16 1 224 186 128 324 229 178
61 22 1 277 69 0 375 150 26
62 22 1 277 69 26 375 150 52
63 22 1 277 69 52 375 150 78
64 23 1 277 69 78 344 129 103
65 23 1 277 69 103 344 129 128
66 14 1 277 69 128 363 138 189
67 20 1 273 69 189 368 139 219
68 15 1 337 0 0 456 51 88
69 20 1 341 150 0 436 220 30
70 37 2 165 193 181 261 233 205
71 38 2 261 186 178 298 231 202
72 34 2 303 150 30 420 180 84
73 34 2 303 150 84 420 180 138
74 29 2 303 139 138 398 181 212
75 32 2 304 0 88 339 55 139
76 31 2 304 0 139 358 52 180
77 39 2 304 0 180 378 60 212
78 26 2 378 0 88 454 71 149
79 26 2 378 0 149 454 71 210
80 27 2 341 181 30 460 232 118
81 28 2 324 181 118 424 231 161
82 30 2 375 71 0 464 132 41
83 30 2 375 71 41 464 132 82
84 36 2 368 71 82 435 131 107
85 39 2 368 71 107 442 103 167
86 29 2 436 132 0 531 174 74
87 33 2 460 132 74 555 202 104
88 35 2 464 0 0 562 81 26
89 35 2 464 0 26 562 81 52
90 51 3 298 186 178 322 231 215
91 51 3 368 71 167 405 95 212
92 40 3 324 181 161 424 224 211
93 52 3 368 103 107 419 138 162
94 52 3 368 103 162 423 138 213
95 45 3 420 138 104 509 179 165
96 48 3 398 138 165 515 168 219
97 42 3 456 0 52 542 69 113
98 42 3 456 0 113 542 69 174
99 47 3 454 0 174 549 70 204
100 45 3 460 179 104 549 220 165
101 43 3 464 81 0 583 132 88
102 43 3 464 81 88 583 132 176
103 45 3 423 71 176 512 132 217
104 50 3 512 70 176 572 137 201
105 45 3 515 137 165 576 226 206
106 46 3 424 168 165 498 228 197
