Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.628000 Iteraciones 64
0 6 0 0 0 0 96 200 178
1 12 0 0 200 0 50 222 2
2 12 0 0 200 2 50 222 4
3 12 0 0 200 4 50 222 6
4 8 0 0 200 6 31 214 7
5 8 0 0 214 6 31 228 7
6 8 0 0 200 7 31 214 8
7 8 0 0 214 7 31 228 8
8 8 0 0 200 8 14 231 9
9 8 0 0 200 9 14 231 10
10 8 0 0 200 10 14 231 11
11 8 0 0 231 0 14 232 31
12 8 0 0 232 0 14 233 31
13 8 0 0 233 0 14 234 31
14 8 0 0 234 0 14 235 31
15 8 0 0 235 0 14 236 31
16 8 0 0 236 0 14 237 31
17 8 0 0 237 0 14 238 31
18 8 0 0 238 0 14 239 31
19 8 0 0 239 0 14 240 31
20 8 0 0 200 11 14 231 12
21 8 0 0 200 12 14 231 13
22 8 0 14 200 8 45 214 9
23 8 0 14 214 8 45 228 9
24 13 0 14 200 9 30 240 11
25 13 0 30 200 9 46 240 11
26 13 0 46 222 0 86 238 2
27 13 0 46 222 2 86 238 4
28 13 0 50 200 0 90 216 2
29 12 0 50 200 2 100 222 4
30 12 0 50 200 4 100 222 6
31 12 0 50 200 6 100 222 8
32 11 0 46 200 8 83 234 38
33 13 0 83 200 8 99 240 10
34 13 0 83 200 10 99 240 12
35 7 0 96 0 0 178 95 92
36 7 0 96 95 0 178 190 92
37 7 0 96 0 92 178 95 184
38 7 0 96 95 92 178 190 184
39 13 0 0 190 178 40 206 180
40 13 0 0 190 180 40 206 182
41 12 0 0 190 182 50 212 184
42 13 0 50 190 178 90 206 180
43 13 0 50 190 180 90 206 182
44 12 0 50 190 182 100 212 184
45 12 0 50 190 184 100 212 186
46 12 0 50 190 186 100 212 188
47 13 0 99 222 0 139 238 2
48 13 0 99 222 2 139 238 4
49 10 0 100 0 184 143 41 220
50 10 0 143 0 184 186 41 220
51 10 0 100 41 184 143 82 220
52 10 0 143 41 184 186 82 220
53 10 0 100 82 184 143 123 220
54 10 0 143 82 184 186 123 220
55 10 0 100 123 184 143 164 220
56 10 0 143 123 184 186 164 220
57 10 0 100 164 184 143 205 220
58 10 0 143 164 184 186 205 220
59 11 0 100 205 4 137 239 34
60 11 0 100 205 34 137 239 64
61 11 0 100 205 64 137 239 94
62 11 0 100 205 94 137 239 124
63 12 0 100 205 124 150 227 126
64 11 0 150 205 0 187 239 30
65 11 0 150 205 30 187 239 60
66 11 0 150 205 60 187 239 90
67 11 0 150 205 90 187 239 120
68 13 0 150 205 120 190 221 122
69 13 0 150 221 120 190 237 122
70 13 0 150 205 122 190 221 124
71 13 0 150 221 122 190 237 124
72 4 0 186 0 0 294 118 100
73 4 0 186 0 100 304 108 200
74 13 0 186 108 100 226 124 102
75 13 0 186 108 102 226 124 104
76 12 0 186 108 104 236 130 106
77 11 0 186 108 106 223 142 136
78 9 0 186 108 136 246 169 190
79 9 0 186 108 190 246 169 244
80 13 0 186 169 0 226 185 2
81 13 0 186 185 0 226 201 2
82 13 0 186 169 2 226 185 4
83 13 0 246 108 100 286 124 102
84 13 0 246 108 102 286 124 104
85 12 0 246 108 104 296 130 106
86 13 0 186 185 2 226 201 4
87 13 0 246 108 106 262 148 108
88 13 0 262 108 106 278 148 108
89 13 0 278 108 106 294 148 108
90 13 0 246 108 108 262 148 110
91 13 0 262 108 108 278 148 110
92 13 0 278 108 108 294 148 110
93 9 0 246 108 110 307 168 164
94 9 0 246 108 164 307 168 218
95 12 0 186 169 4 236 191 6
96 12 0 186 169 6 236 191 8
97 12 0 186 169 8 236 191 10
98 12 0 186 169 10 236 191 12
99 12 0 186 169 12 236 191 14
100 13 0 186 169 14 226 185 16
101 13 0 186 169 16 226 185 18
102 12 0 186 169 18 236 191 20
103 12 0 186 169 20 236 191 22
104 12 0 186 169 22 236 191 24
105 13 0 186 169 24 226 185 26
106 13 0 186 169 26 226 185 28
107 12 0 186 169 28 236 191 30
108 13 0 186 169 30 226 185 32
109 13 0 186 169 32 226 185 34
110 13 0 190 169 34 230 185 36
111 13 0 190 169 36 230 185 38
112 13 0 186 169 38 226 185 40
113 13 0 186 169 40 226 185 42
114 13 0 190 169 42 230 185 44
115 9 0 236 169 0 297 229 54
116 9 0 246 168 54 307 228 108
117 9 0 246 168 108 307 228 162
118 9 0 246 168 162 307 228 216
119 7 0 304 0 0 399 92 82
120 7 0 304 0 82 399 92 164
121 0 0 304 0 164 389 86 239
122 4 0 307 92 0 415 210 100
123 4 0 307 92 100 425 200 200
124 0 0 399 0 0 485 85 75
125 0 0 425 0 75 511 75 160
126 0 0 425 0 160 511 75 245
127 5 0 425 85 0 541 186 197
128 1 0 541 0 0 712 180 163
129 1 0 712 0 0 883 180 163
130 2 0 883 0 0 1051 155 195
131 3 0 1051 0 0 1177 120 176
132 16 1 307 86 200 347 123 233
133 16 1 347 86 200 384 126 233
134 16 1 384 86 200 424 123 233
135 16 1 415 200 0 452 240 33
136 16 1 415 200 33 452 240 66
137 16 1 415 200 66 452 240 99
138 16 1 415 200 99 452 240 132
139 16 1 415 200 132 452 240 165
140 16 1 425 75 197 462 115 230
141 16 1 425 115 197 462 155 230
142 14 1 1051 0 176 1128 74 243
143 14 1 1128 0 176 1205 74 243
144 14 1 1051 74 176 1128 148 243
145 14 1 1128 74 176 1205 148 243
146 15 1 883 155 0 969 240 75
147 15 1 883 155 75 969 240 150
148 15 1 883 155 150 969 240 225
149 15 1 969 155 0 1055 240 75
150 15 1 969 155 75 1055 240 150
151 15 1 969 155 150 1055 240 225
152 15 1 1055 148 0 1140 234 75
153 15 1 1140 148 0 1225 234 75
154 15 1 1225 148 0 1310 234 75
155 15 1 1055 148 75 1140 234 150
156 15 1 1055 148 150 1140 234 225
157 15 1 1140 148 75 1225 234 150
158 17 1 1205 0 0 1341 138 197
