Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.003000 Iteraciones 5924
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 97 77 90
2 2 1 0 0 90 69 69 171
3 3 1 0 0 171 109 53 195
4 4 2 0 0 195 109 53 219
5 7 3 0 109 0 77 175 97
6 5 3 0 53 171 98 73 204
7 6 3 0 73 97 56 159 131
8 8 4 0 73 131 98 93 164
9 10 5 0 175 0 86 231 34
10 9 5 0 73 164 98 93 197
11 11 5 0 93 131 81 162 200
12 14 6 0 73 200 33 171 220
13 13 6 0 175 34 109 228 58
14 13 6 0 175 58 109 228 82
15 13 6 0 175 82 109 228 106
16 12 6 0 171 106 86 205 162
17 12 6 0 171 162 86 205 218
18 15 7 33 73 200 66 171 220
19 16 7 81 93 0 150 162 81
20 17 8 81 93 81 150 162 162
21 18 9 109 0 0 186 66 97
22 19 10 81 93 162 167 127 218
23 20 10 109 162 0 190 231 69
24 21 11 0 205 106 98 225 139
25 22 11 86 127 162 195 180 186
26 23 11 109 0 97 175 77 194
27 24 12 86 127 186 142 213 220
28 25 13 98 53 194 196 86 214
29 27 13 195 86 0 261 183 77
30 26 13 195 86 77 264 155 158
31 28 14 0 213 139 98 233 172
32 29 15 0 213 172 98 233 205
33 30 16 196 0 0 293 77 66
34 30 16 196 0 66 293 77 132
35 31 17 142 127 186 228 183 220
36 31 17 167 86 158 253 120 214
37 32 17 196 0 132 265 81 201
38 32 17 261 155 0 330 224 81
39 34 18 228 155 81 325 232 147
40 33 18 228 155 147 326 188 167
41 35 19 228 120 167 284 206 201
42 35 19 265 0 132 299 86 188
43 40 20 265 0 188 298 98 208
44 36 20 284 98 0 370 154 34
45 36 20 284 98 34 370 154 68
46 39 20 284 98 68 393 151 92
47 37 20 298 86 92 379 155 161
48 38 20 299 0 0 396 77 66
49 42 21 284 98 161 370 154 195
50 41 21 284 98 195 393 151 219
51 42 21 299 0 66 355 86 100
52 44 22 299 0 100 385 34 156
53 44 22 299 0 156 385 34 212
54 43 22 299 34 100 397 54 133
55 45 23 299 54 100 397 74 133
56 46 23 299 34 133 385 68 189
57 47 24 330 155 0 427 232 66
58 48 25 330 155 66 396 232 163
59 50 26 298 34 189 407 87 213
60 50 26 326 154 163 435 207 187
61 50 26 284 154 187 393 207 211
62 49 26 407 0 0 476 81 69
63 51 27 393 87 0 502 140 24
64 51 27 393 87 24 502 140 48
65 52 28 385 0 69 471 34 125
66 53 28 393 87 48 490 153 125
67 53 28 393 87 125 490 153 202
68 54 28 435 153 0 504 222 81
69 57 29 385 0 125 471 34 181
70 55 29 385 0 181 483 33 201
71 56 29 407 34 69 516 87 93
72 56 29 407 34 93 516 87 117
73 58 30 396 207 81 494 227 114
74 59 30 407 34 117 493 68 173
75 60 30 502 87 0 579 153 97
76 63 31 396 207 114 494 227 147
77 61 31 435 153 81 521 187 137
78 62 31 490 87 97 587 153 174
79 64 32 407 34 173 516 87 197
80 65 32 516 0 0 585 81 69
81 65 32 516 0 69 585 81 138
82 66 33 407 33 197 505 66 217
83 68 33 435 153 137 521 187 193
84 67 33 393 153 193 502 206 217
85 70 33 516 0 138 585 81 207
86 69 33 521 153 0 587 230 97
87 73 34 396 207 147 494 227 180
88 72 34 490 87 174 576 143 208
89 71 34 521 153 97 587 230 194
