Utilizacion 81.739171 VolCajasEmpacado 83.553899 Duracion[s] 60.008000 Iteraciones 7143
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 2 0 0 81 0 81 155 105
3 2 0 0 81 105 81 155 210
4 0 0 0 155 0 114 232 42
5 0 0 114 155 0 228 232 42
6 0 0 228 155 0 342 232 42
7 0 0 342 155 0 456 232 42
8 0 0 456 155 0 570 232 42
9 0 0 0 155 42 114 197 119
10 0 0 0 155 119 114 197 196
11 1 0 74 0 0 124 76 73
12 4 1 74 0 73 147 50 149
13 3 1 74 0 149 188 77 191
14 4 1 81 77 0 131 153 73
15 4 1 131 77 0 181 153 73
16 4 1 181 77 0 231 153 73
17 5 1 81 77 73 162 151 178
18 5 1 162 77 73 243 151 178
19 3 1 81 77 178 195 154 220
20 5 1 114 154 42 195 228 147
21 5 1 195 154 42 276 228 147
22 5 1 276 154 42 357 228 147
23 5 1 357 154 42 438 228 147
24 3 1 114 154 147 228 231 189
25 3 1 228 154 147 342 231 189
26 7 2 188 0 0 238 76 73
27 7 2 188 0 73 238 76 146
28 7 2 188 0 146 238 76 219
29 6 2 238 0 0 352 77 42
30 6 2 352 0 0 466 77 42
31 6 2 466 0 0 580 77 42
32 6 2 238 0 42 352 77 84
33 6 2 352 0 42 466 77 84
34 6 2 466 0 42 580 77 84
35 6 2 238 0 84 352 77 126
36 6 2 352 0 84 466 77 126
37 6 2 466 0 84 580 77 126
38 6 2 238 0 126 352 77 168
39 6 2 352 0 126 466 77 168
40 6 2 466 0 126 580 77 168
41 8 2 243 77 0 324 151 105
42 8 2 243 77 105 324 151 210
43 8 2 324 77 0 405 151 105
44 10 3 238 0 168 314 73 218
45 9 3 314 0 168 428 77 210
46 9 3 428 0 168 542 77 210
47 11 3 324 77 105 405 151 210
48 10 3 342 151 147 392 227 220
49 10 3 392 151 147 442 227 220
50 11 3 405 77 0 486 151 105
51 11 3 486 77 0 567 151 105
52 11 3 405 77 105 486 151 210
53 11 3 486 77 105 567 151 210
54 11 3 442 151 42 516 232 147
55 9 3 442 151 147 556 228 189
