Utilizacion 79.147168 VolCajasEmpacado 95.945862 Duracion[s] 5.033000 Iteraciones 395
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 0 143 95 92 225
5 2 0 0 92 61 46 137 102
6 2 0 0 92 102 46 137 143
7 2 0 0 92 143 46 137 184
8 1 0 0 92 184 41 135 220
9 4 0 0 137 61 101 229 167
10 0 0 0 137 167 34 174 197
11 1 0 0 135 197 41 178 233
12 5 0 41 137 167 110 205 228
13 6 0 95 0 0 187 95 82
14 3 0 95 0 82 232 126 243
15 6 0 110 126 0 192 221 92
16 6 0 110 126 92 192 221 184
17 6 0 192 126 0 284 221 82
18 3 0 232 0 0 369 126 161
19 14 1 110 126 184 159 176 228
20 14 1 110 176 184 159 226 228
21 7 1 159 126 184 192 163 224
22 7 1 159 163 184 192 200 224
23 7 1 159 200 184 192 237 224
24 13 1 232 0 161 301 61 229
25 13 1 301 0 161 370 61 229
26 13 1 232 61 161 301 122 229
27 13 1 301 61 161 370 122 229
28 8 1 192 126 82 318 239 226
29 9 1 318 126 0 444 239 218
30 9 1 444 126 0 570 239 218
31 9 1 570 126 0 696 239 218
32 9 1 696 126 0 822 239 218
33 9 1 822 126 0 948 239 218
34 9 1 948 126 0 1074 239 218
35 9 1 1074 126 0 1200 239 218
36 11 1 370 0 0 470 118 108
37 11 1 470 0 0 570 118 108
38 11 1 570 0 0 670 118 108
39 13 1 370 0 108 439 61 176
40 13 1 439 0 108 508 61 176
41 13 1 508 0 108 577 61 176
42 13 1 577 0 108 646 61 176
43 13 1 370 61 108 439 122 176
44 13 1 439 61 108 508 122 176
45 13 1 508 61 108 577 122 176
46 13 1 577 61 108 646 122 176
47 7 1 370 0 176 403 37 216
48 13 1 370 37 176 431 106 244
49 13 1 431 0 176 500 61 244
50 13 1 431 61 176 500 122 244
51 13 1 500 0 176 569 61 244
52 13 1 569 0 176 638 61 244
53 13 1 500 61 176 569 122 244
54 13 1 569 61 176 638 122 244
55 8 1 670 0 0 783 126 144
56 12 1 646 0 144 738 106 245
57 13 1 738 0 144 807 61 212
58 13 1 738 61 144 807 122 212
59 13 1 807 0 0 868 69 68
60 13 1 807 0 68 868 69 136
61 10 1 868 0 0 969 116 197
62 21 2 969 0 0 1018 55 55
63 21 2 969 55 0 1018 110 55
64 16 2 969 0 55 1061 95 137
65 16 2 969 0 137 1061 95 219
66 17 2 1061 0 0 1147 75 85
67 17 2 1061 0 85 1147 75 170
68 15 2 1061 0 170 1146 86 245
69 19 2 1147 0 0 1214 77 74
70 19 2 1214 0 0 1281 77 74
71 19 2 1281 0 0 1348 77 74
72 18 2 1147 0 74 1221 77 141
73 17 2 1147 0 141 1233 75 226
74 17 2 1233 0 74 1319 75 159
75 17 2 1233 0 159 1319 75 244
76 15 2 1200 77 0 1285 163 75
77 19 2 1200 163 0 1267 240 74
78 19 2 1200 163 74 1267 240 148
79 19 2 1200 163 148 1267 240 222
80 15 2 1221 75 75 1306 161 150
81 15 2 1200 75 150 1285 161 225
82 18 2 1267 163 0 1341 240 67
83 19 2 1267 163 67 1334 240 141
84 19 2 1267 161 141 1344 228 215
