Utilizacion 69.793283 VolCajasEmpacado 91.915461 Duracion[s] 45.405000 Iteraciones 194
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 4 0 0 101 0 60 162 54
3 4 0 0 162 0 60 223 54
4 4 0 0 101 54 60 162 108
5 4 0 0 162 54 60 223 108
6 4 0 0 101 108 60 162 162
7 4 0 0 162 108 60 223 162
8 4 0 0 101 162 60 162 216
9 4 0 0 162 162 60 223 216
10 12 0 0 0 212 10 31 215
11 12 0 0 31 212 10 62 215
12 12 0 0 62 212 10 93 215
13 12 0 0 0 215 10 31 218
14 12 0 0 31 215 10 62 218
15 12 0 0 62 215 10 93 218
16 12 0 0 0 218 10 31 221
17 12 0 0 31 218 10 62 221
18 12 0 0 62 218 10 93 221
19 12 0 0 0 221 10 31 224
20 12 0 0 31 221 10 62 224
21 12 0 0 62 221 10 93 224
22 12 0 0 0 224 10 31 227
23 12 0 0 31 224 10 62 227
24 12 0 0 62 224 10 93 227
25 12 0 0 0 227 10 31 230
26 12 0 0 31 227 10 62 230
27 12 0 0 62 227 10 93 230
28 11 0 0 0 230 20 10 233
29 11 0 0 0 233 20 10 236
30 11 0 0 0 236 20 10 239
31 11 0 0 0 239 20 10 242
32 11 0 0 0 242 20 10 245
33 11 0 0 223 0 20 233 3
34 11 0 0 223 3 20 233 6
35 11 0 0 223 6 20 233 9
36 11 0 0 223 9 20 233 12
37 11 0 0 223 12 20 233 15
38 11 0 0 223 15 20 233 18
39 11 0 0 223 18 20 233 21
40 11 0 0 223 21 20 233 24
41 11 0 0 10 230 20 20 233
42 11 0 0 20 230 20 30 233
43 11 0 0 30 230 20 40 233
44 11 0 0 40 230 20 50 233
45 11 0 0 50 230 20 60 233
46 11 0 0 60 230 20 70 233
47 11 0 0 70 230 20 80 233
48 11 0 0 80 230 20 90 233
49 12 0 0 10 233 10 41 236
50 12 0 0 10 236 10 41 239
51 11 0 0 10 239 20 20 242
52 11 0 0 20 239 20 30 242
53 11 0 0 30 239 20 40 242
54 11 0 0 10 242 20 20 245
55 11 0 0 20 242 20 30 245
56 11 0 0 30 242 20 40 245
57 11 0 0 41 233 20 51 236
58 11 0 0 41 236 20 51 239
59 11 0 0 41 239 20 51 242
60 8 0 20 0 212 54 37 242
61 8 0 54 0 212 88 37 242
62 8 0 20 37 212 57 71 242
63 8 0 57 37 212 91 74 242
64 8 0 60 74 212 97 108 242
65 2 0 60 108 0 145 183 86
66 2 0 60 108 86 145 194 161
67 2 0 60 108 161 145 194 236
68 0 0 60 194 0 100 236 38
69 6 0 60 194 38 103 235 74
70 6 0 60 194 74 103 235 110
71 0 0 60 194 110 100 236 148
72 0 0 60 194 148 102 234 186
73 0 0 60 194 186 100 236 224
74 8 0 92 0 0 126 37 30
75 8 0 92 37 0 126 74 30
76 8 0 92 0 30 126 37 60
77 8 0 92 37 30 126 74 60
78 8 0 92 0 60 126 37 90
79 4 0 92 0 90 152 61 144
80 4 0 92 0 144 152 61 198
81 0 0 92 0 198 134 40 236
82 0 0 97 40 198 137 82 236
83 0 0 103 194 0 143 236 38
84 0 0 103 194 38 145 234 76
85 0 0 103 194 76 143 236 114
86 0 0 137 61 0 179 101 38
87 9 0 145 101 0 283 237 197
88 5 0 179 0 0 286 98 147
89 2 0 152 0 147 237 75 233
90 2 0 237 0 147 322 75 233
91 2 0 283 98 0 369 173 85
92 2 0 283 98 85 369 173 170
93 2 0 283 75 170 369 160 245
94 2 0 322 0 0 408 75 85
95 2 0 408 0 0 494 75 85
96 2 0 322 0 85 408 75 170
97 2 0 408 0 85 494 75 170
98 10 0 369 75 0 518 229 148
99 7 0 518 0 0 644 113 144
100 7 0 644 0 0 770 113 144
101 7 0 518 113 0 644 226 144
102 7 0 644 113 0 770 226 144
103 1 0 770 0 0 890 80 113
104 19 1 0 40 242 35 52 245
105 19 1 35 40 242 70 52 245
106 19 1 70 40 242 105 52 245
107 13 1 20 0 242 45 10 245
108 13 1 20 10 242 45 20 245
109 13 1 20 20 242 45 30 245
110 13 1 20 30 242 45 40 245
111 13 1 45 0 242 70 10 245
112 19 1 45 10 242 80 22 245
113 13 1 45 22 242 70 32 245
114 13 1 70 22 242 95 32 245
115 13 1 70 0 242 95 10 245
116 19 1 88 10 236 123 22 239
117 19 1 88 10 239 123 22 242
118 19 1 88 10 242 123 22 245
119 13 1 91 52 236 116 62 239
120 13 1 116 52 236 141 62 239
121 13 1 91 62 236 116 72 239
122 13 1 116 62 236 141 72 239
123 13 1 91 52 239 116 62 242
124 13 1 116 52 239 141 62 242
125 13 1 91 62 239 116 72 242
126 13 1 116 62 239 141 72 242
127 13 1 91 52 242 116 62 245
128 13 1 116 52 242 141 62 245
129 13 1 91 62 242 116 72 245
130 13 1 116 62 242 141 72 245
131 18 1 105 22 236 145 35 240
132 13 1 95 22 240 120 32 243
133 13 1 120 22 240 145 32 243
134 18 1 134 0 233 174 13 237
135 18 1 123 0 237 163 13 241
136 18 1 123 0 241 163 13 245
137 18 1 137 35 233 177 48 237
138 18 1 137 35 237 177 48 241
139 18 1 137 35 241 177 48 245
140 13 1 141 48 233 166 58 236
141 13 1 141 58 233 166 68 236
142 13 1 163 0 237 173 25 240
143 13 1 163 0 240 173 25 243
144 13 1 141 48 236 166 58 239
145 13 1 141 58 236 166 68 239
146 13 1 141 48 239 166 58 242
147 13 1 141 58 239 166 68 242
148 13 1 141 48 242 166 58 245
149 13 1 141 58 242 166 68 245
150 13 1 145 25 233 170 35 236
151 13 1 170 25 233 195 35 236
152 13 1 195 25 233 220 35 236
153 13 1 220 25 233 245 35 236
154 13 1 245 25 233 270 35 236
155 13 1 270 25 233 295 35 236
156 13 1 295 25 233 320 35 236
157 13 1 145 25 236 170 35 239
158 18 1 145 160 197 158 200 201
159 18 1 145 200 197 158 240 201
160 18 1 145 160 201 158 200 205
161 18 1 145 160 205 158 200 209
162 18 1 145 160 209 158 200 213
163 18 1 145 160 213 158 200 217
164 18 1 145 160 217 158 200 221
165 18 1 145 160 221 158 200 225
166 18 1 145 160 225 158 200 229
167 18 1 145 160 229 158 200 233
168 18 1 145 160 233 158 200 237
169 18 1 145 160 237 158 200 241
170 18 1 145 160 241 158 200 245
171 18 1 166 48 233 206 61 237
172 18 1 166 61 233 206 74 237
173 19 1 166 48 237 201 60 240
174 19 1 166 60 237 201 72 240
175 18 1 158 160 197 171 200 201
176 18 1 158 160 201 171 200 205
177 18 1 158 160 205 171 200 209
178 18 1 158 160 209 171 200 213
179 18 1 158 160 213 171 200 217
180 18 1 158 160 217 171 200 221
181 18 1 158 160 221 171 200 225
182 18 1 158 160 225 171 200 229
183 18 1 158 160 229 171 200 233
184 18 1 158 160 233 171 200 237
185 18 1 158 160 237 171 200 241
186 18 1 158 160 241 171 200 245
187 18 1 166 48 240 206 61 244
188 18 1 166 61 240 206 74 244
189 18 1 158 200 197 198 213 201
190 18 1 158 200 201 198 213 205
191 18 1 158 200 205 198 213 209
192 18 1 158 200 209 198 213 213
193 19 1 173 13 233 208 25 236
194 17 1 322 0 170 377 55 219
195 17 1 369 75 148 424 130 197
196 17 1 369 130 148 424 185 197
197 17 1 369 185 148 424 240 197
198 17 1 377 0 170 432 55 219
199 17 1 424 75 148 479 130 197
200 17 1 432 0 170 487 55 219
201 14 1 424 130 148 530 231 240
202 17 1 479 75 148 534 130 197
203 17 1 494 0 144 549 55 193
204 17 1 487 0 193 542 55 242
205 14 1 530 130 144 636 222 245
206 15 1 549 0 144 746 116 245
207 15 1 636 116 144 833 232 245
208 16 1 890 0 0 1061 180 163
209 28 2 833 180 0 883 200 4
210 28 2 833 200 0 883 220 4
211 28 2 833 220 0 883 240 4
212 28 2 833 180 4 883 200 8
213 28 2 833 200 4 883 220 8
214 28 2 833 220 4 883 240 8
215 28 2 833 180 8 883 200 12
216 28 2 833 200 8 883 220 12
217 28 2 833 220 8 883 240 12
218 28 2 833 180 12 883 200 16
219 28 2 833 200 12 883 220 16
220 28 2 833 220 12 883 240 16
221 28 2 833 180 16 883 200 20
222 28 2 833 200 16 883 220 20
223 28 2 833 220 16 883 240 20
224 28 2 833 180 20 883 200 24
225 28 2 833 200 20 883 220 24
226 28 2 833 220 20 883 240 24
227 27 2 833 180 24 866 220 61
228 27 2 866 180 24 899 220 61
229 28 2 833 220 24 883 240 28
230 28 2 833 220 28 883 240 32
231 24 2 833 180 61 882 230 105
232 24 2 833 180 105 882 230 149
233 24 2 833 180 149 882 230 193
234 24 2 833 180 193 882 230 237
235 23 2 882 0 163 949 74 240
236 23 2 882 74 163 949 148 240
237 25 2 882 148 163 928 193 204
238 25 2 882 148 204 928 193 245
239 25 2 899 193 0 944 239 41
240 25 2 944 193 0 989 239 41
241 25 2 989 193 0 1034 239 41
242 25 2 1034 193 0 1079 239 41
243 25 2 899 193 41 944 239 82
244 25 2 944 193 41 989 239 82
245 25 2 989 193 41 1034 239 82
246 25 2 1034 193 41 1079 239 82
247 24 2 928 148 163 978 197 207
248 24 2 978 148 163 1028 197 207
249 24 2 1028 148 163 1078 197 207
250 23 2 949 0 163 1023 67 240
251 23 2 949 67 163 1016 144 237
252 23 2 1016 67 163 1083 144 237
253 23 2 1023 0 163 1097 67 240
254 24 2 1078 144 0 1128 193 44
255 20 2 1079 144 44 1156 218 111
256 20 2 1079 144 111 1156 218 178
257 20 2 1079 144 178 1156 218 245
258 20 2 1083 67 0 1160 141 67
259 20 2 1083 67 67 1160 141 134
260 20 2 1083 67 134 1160 141 201
261 21 2 1156 141 0 1224 210 61
262 21 2 1156 141 61 1224 210 122
263 21 2 1156 141 122 1224 210 183
264 21 2 1156 141 183 1224 210 244
265 20 2 1160 0 0 1237 74 67
266 21 2 1160 0 67 1228 69 128
267 26 2 1160 0 128 1268 118 228
268 21 2 1224 118 0 1292 187 61
269 22 2 1224 118 61 1310 240 184
270 21 2 1224 118 184 1293 186 245
271 20 2 1268 0 0 1342 77 67
272 20 2 1268 0 67 1342 77 134
273 20 2 1268 0 134 1342 77 201
