Utilizacion 72.783844 VolCajasEmpacado 74.669107 Duracion[s] 60.006000 Iteraciones 6772
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 53 44 130
2 2 2 0 0 130 33 73 166
3 3 3 0 85 0 89 178 78
4 4 4 0 178 0 72 224 30
5 5 4 0 0 166 63 90 207
6 6 5 0 178 30 73 232 92
7 7 5 0 90 78 93 168 167
8 8 6 0 90 167 75 151 191
9 8 6 0 90 191 75 151 215
10 9 6 0 168 92 44 225 145
11 10 6 63 0 0 143 75 95
12 10 6 63 0 95 143 75 190
13 11 7 93 75 0 168 170 80
14 14 8 0 168 145 75 229 169
15 12 8 0 151 169 93 221 214
16 13 8 93 75 80 193 145 158
17 15 9 93 170 0 183 233 41
18 16 9 93 75 158 163 168 203
19 17 9 143 0 0 221 70 100
20 18 10 93 170 41 166 232 95
21 19 11 63 0 190 138 61 214
22 21 11 93 168 95 146 212 152
23 20 11 93 168 152 166 201 188
24 22 12 93 168 188 165 214 218
25 23 13 143 0 100 238 75 180
26 24 13 183 145 0 276 215 45
27 25 14 143 0 180 215 46 210
28 26 14 168 145 45 281 232 110
29 28 15 163 46 180 236 79 216
30 30 15 163 79 158 217 152 220
31 27 15 165 201 110 237 231 156
32 29 15 166 152 110 251 192 183
33 31 16 166 152 183 227 227 207
34 32 16 217 79 0 270 136 44
35 33 16 217 79 44 310 124 114
36 34 16 217 79 114 317 149 192
37 31 16 217 79 192 292 140 216
38 35 16 238 0 0 318 75 95
39 36 17 227 149 183 263 222 216
40 38 17 238 0 95 351 65 182
41 37 17 281 149 0 374 227 89
42 39 18 215 0 182 287 46 212
43 41 19 236 46 182 309 79 218
44 40 19 263 149 110 293 221 156
45 43 19 263 149 156 316 206 200
46 42 19 316 149 89 406 212 130
47 44 19 316 149 130 378 222 184
48 45 20 287 0 182 359 46 212
49 46 20 318 65 0 413 145 75
50 49 21 309 46 182 382 79 218
51 47 21 316 149 184 388 195 214
52 48 21 317 79 75 402 119 148
53 50 22 317 79 148 361 136 201
54 51 23 316 195 184 389 231 217
55 52 23 359 0 0 449 41 63
56 53 24 413 0 63 483 78 163
57 54 25 382 0 163 455 62 217
58 55 26 361 79 148 436 140 172
59 55 26 361 79 172 436 140 196
60 56 26 406 145 0 491 218 40
61 57 27 361 79 196 436 140 220
62 58 27 389 140 130 419 212 176
63 59 27 419 140 40 508 233 118
64 59 27 419 140 118 508 233 196
65 60 28 455 0 163 491 73 196
66 62 29 389 140 196 464 201 220
67 61 29 491 0 0 586 75 80
68 64 30 436 78 0 490 140 73
69 63 30 436 78 73 493 122 126
70 65 30 491 0 80 569 70 180
71 67 31 436 78 126 489 135 170
72 66 31 455 0 196 516 75 220
73 68 32 436 75 170 493 128 214
74 69 32 493 75 0 586 120 70
75 70 32 493 75 70 547 137 143
76 71 32 508 137 0 586 207 100
77 72 33 516 0 180 562 72 210
78 75 33 493 75 143 586 120 213
79 73 33 508 137 100 586 226 193
