Utilizacion 73.908497 VolCajasEmpacado 74.950600 Duracion[s] 60.010000 Iteraciones 3440
0 3 0 0 0 0 71 61 88
1 3 0 0 61 0 71 122 88
2 3 0 0 122 0 71 183 88
3 0 0 0 0 88 31 53 134
4 5 0 0 183 0 96 220 51
5 6 0 0 0 134 54 75 201
6 2 0 0 75 88 69 161 167
7 1 0 0 75 167 73 171 191
8 4 0 71 0 0 148 74 37
9 2 0 71 0 37 157 69 116
10 7 1 0 75 191 73 171 215
11 9 1 0 183 51 96 220 102
12 12 1 0 171 102 88 232 173
13 8 1 0 171 173 53 202 219
14 11 1 54 0 116 121 75 170
15 13 1 121 0 116 190 79 202
16 10 1 73 79 0 192 134 54
17 10 1 192 79 0 311 134 54
18 13 1 73 79 54 152 165 123
19 19 2 0 202 173 53 233 219
20 19 2 53 171 173 106 202 219
21 16 2 73 79 123 134 150 211
22 18 2 106 165 0 202 202 51
23 16 2 106 165 51 194 226 122
24 17 2 106 165 122 181 232 176
25 20 2 106 150 176 202 223 200
26 15 2 152 79 54 238 148 133
27 14 2 134 79 133 253 134 187
28 20 2 190 0 0 286 73 24
29 22 3 134 79 187 187 125 218
30 22 3 187 79 187 240 125 218
31 24 3 190 0 24 267 74 61
32 26 3 190 0 61 276 79 130
33 26 3 190 0 130 276 79 199
34 21 3 202 148 0 298 221 24
35 21 3 202 148 24 298 221 48
36 22 3 202 148 48 255 179 94
37 22 3 255 148 48 308 179 94
38 25 3 202 179 48 321 233 103
39 23 3 238 134 94 334 171 145
40 23 3 238 134 145 334 171 196
41 25 3 202 171 103 321 225 158
42 25 3 202 171 158 321 225 213
43 28 4 253 79 54 320 133 129
44 28 4 253 79 129 320 133 204
45 27 4 286 0 0 357 61 88
46 27 4 286 0 88 357 61 176
47 31 4 276 0 176 353 74 213
48 28 4 320 74 0 395 128 67
49 29 4 320 74 67 439 129 121
50 29 4 320 74 121 439 129 175
51 30 4 320 74 175 416 125 212
52 27 4 321 171 0 409 232 71
53 27 4 321 171 71 409 232 142
54 27 4 321 171 142 409 232 213
55 30 4 334 129 0 430 166 51
56 31 4 357 0 0 434 74 37
57 31 4 357 0 37 434 74 74
58 29 4 357 0 74 476 54 129
59 36 5 357 0 129 411 67 204
60 33 5 334 129 51 387 160 97
61 33 5 334 129 97 387 160 143
62 37 5 409 166 0 497 227 71
63 32 5 409 129 71 482 225 95
64 32 5 409 129 95 482 225 119
65 32 5 409 129 119 482 225 143
66 32 5 409 129 143 482 225 167
67 32 5 409 129 167 482 225 191
68 35 5 411 0 129 530 54 184
69 34 5 439 54 0 516 128 37
70 36 5 439 54 37 506 129 91
71 38 6 411 0 184 457 53 215
72 40 6 439 54 91 493 129 158
73 40 6 439 54 158 506 129 212
74 41 6 497 129 0 585 190 71
75 41 6 497 129 71 585 190 142
76 41 6 497 129 142 585 190 213
77 39 6 530 0 0 585 119 54
78 39 6 530 0 54 585 119 108
79 46 7 457 0 184 503 53 215
80 46 7 497 190 0 543 221 53
81 46 7 497 190 53 543 221 106
82 42 7 482 190 106 578 227 157
83 42 7 482 190 157 578 227 208
84 45 7 506 54 108 583 128 145
85 43 7 506 54 145 573 129 199
