Utilizacion 70.003689 VolCajasEmpacado 90.678099 Duracion[s] 60.000000 Iteraciones 4034
0 4 0 0 0 0 126 113 144
1 4 0 126 0 0 252 113 144
2 4 0 0 113 0 126 226 144
3 4 0 126 113 0 252 226 144
4 19 0 0 0 144 16 40 146
5 19 0 0 0 146 16 40 148
6 19 0 0 0 148 16 40 150
7 19 0 0 0 150 16 40 152
8 19 0 0 0 152 16 40 154
9 19 0 0 0 154 16 40 156
10 19 0 0 0 156 16 40 158
11 19 0 0 0 158 16 40 160
12 19 0 0 0 160 16 40 162
13 19 0 0 0 162 16 40 164
14 19 0 0 0 164 16 40 166
15 19 0 0 0 166 16 40 168
16 19 0 0 0 168 16 40 170
17 19 0 0 0 170 16 40 172
18 19 0 0 0 172 16 40 174
19 19 0 0 0 174 16 40 176
20 19 0 0 0 176 16 40 178
21 19 0 0 0 178 16 40 180
22 19 0 0 0 180 16 40 182
23 19 0 0 0 182 16 40 184
24 19 0 0 0 184 16 40 186
25 19 0 0 0 186 16 40 188
26 19 0 0 0 188 16 40 190
27 19 0 0 0 190 16 40 192
28 19 0 0 0 192 16 40 194
29 19 0 0 0 194 16 40 196
30 19 0 0 0 196 16 40 198
31 19 0 0 0 198 16 40 200
32 19 0 0 0 200 16 40 202
33 19 0 0 0 202 16 40 204
34 19 0 0 0 204 16 40 206
35 19 0 0 0 206 16 40 208
36 19 0 0 0 208 16 40 210
37 19 0 0 0 210 16 40 212
38 19 0 0 0 212 16 40 214
39 19 0 0 0 214 16 40 216
40 19 0 0 0 216 16 40 218
41 19 0 0 0 218 16 40 220
42 19 0 0 0 220 16 40 222
43 19 0 0 0 222 16 40 224
44 17 0 0 0 224 31 14 225
45 17 0 0 14 224 31 28 225
46 17 0 0 28 224 31 42 225
47 17 0 0 42 224 31 56 225
48 17 0 0 56 224 31 70 225
49 17 0 0 70 224 31 84 225
50 17 0 0 84 224 31 98 225
51 17 0 0 98 224 31 112 225
52 17 0 0 112 224 31 126 225
53 17 0 0 126 224 31 140 225
54 17 0 0 140 224 31 154 225
55 17 0 0 154 224 31 168 225
56 17 0 0 168 224 31 182 225
57 17 0 0 182 224 31 196 225
58 17 0 0 196 224 31 210 225
59 17 0 0 210 224 31 224 225
60 17 0 0 224 224 31 238 225
61 11 0 0 226 0 33 238 2
62 11 0 0 226 2 33 238 4
63 11 0 0 226 4 33 238 6
64 11 0 0 226 6 33 238 8
65 11 0 0 226 8 33 238 10
66 11 0 0 226 10 33 238 12
67 11 0 0 226 12 33 238 14
68 11 0 0 226 14 33 238 16
69 11 0 0 226 16 33 238 18
70 11 0 0 226 18 33 238 20
71 22 0 0 238 0 22 240 50
72 22 0 0 238 50 22 240 100
73 22 0 0 238 100 22 240 150
74 22 0 0 238 150 22 240 200
75 13 0 0 226 20 20 238 21
76 13 0 0 226 21 20 238 22
77 13 0 0 226 22 20 238 23
78 13 0 0 226 23 20 238 24
79 13 0 0 226 24 20 238 25
80 13 0 0 226 25 20 238 26
81 13 0 0 226 26 20 238 27
82 13 0 0 226 27 20 238 28
83 13 0 0 226 28 20 238 29
84 13 0 0 226 29 20 238 30
85 13 0 0 226 30 20 238 31
86 13 0 0 226 31 20 238 32
87 13 0 0 226 32 20 238 33
88 13 0 0 226 33 20 238 34
89 13 0 0 226 34 20 238 35
90 13 0 0 226 35 20 238 36
91 13 0 0 226 36 20 238 37
92 13 0 0 226 37 20 238 38
93 13 0 0 226 38 20 238 39
94 13 0 0 226 39 20 238 40
95 13 0 0 226 40 20 238 41
96 13 0 0 226 41 20 238 42
97 13 0 0 226 42 20 238 43
98 13 0 0 226 43 20 238 44
99 13 0 0 226 44 20 238 45
100 13 0 0 226 45 20 238 46
101 13 0 0 226 46 20 238 47
102 13 0 0 226 47 20 238 48
103 13 0 0 226 48 20 238 49
104 13 0 0 226 49 20 238 50
105 16 0 0 226 50 25 227 63
106 16 0 0 226 63 25 227 76
107 16 0 0 226 76 25 227 89
108 16 0 0 226 89 25 227 102
109 16 0 0 226 102 25 227 115
110 16 0 0 226 115 25 227 128
