Utilizacion 80.322962 VolCajasEmpacado 81.708361 Duracion[s] 60.040000 Iteraciones 449
0 9 0 0 0 0 80 114 44
1 9 0 0 114 0 80 228 44
2 6 0 0 0 44 81 46 100
3 6 0 0 46 44 81 92 100
4 6 0 0 0 100 81 46 156
5 6 0 0 46 100 81 92 156
6 6 0 0 0 156 81 46 212
7 6 0 0 46 156 81 92 212
8 7 0 0 92 44 86 137 128
9 7 0 0 137 44 86 182 128
10 7 0 0 182 44 86 227 128
11 7 0 0 92 128 86 137 212
12 7 0 0 137 128 86 182 212
13 7 0 0 182 128 86 227 212
14 6 0 81 0 0 162 46 56
15 6 0 81 46 0 162 92 56
16 12 0 81 0 56 151 37 110
17 12 0 81 37 56 151 74 110
18 12 0 81 0 110 151 37 164
19 12 0 81 37 110 151 74 164
20 12 0 81 0 164 151 37 218
21 12 0 81 37 164 151 74 218
22 10 0 86 74 56 128 95 89
23 10 0 86 74 89 128 95 122
24 10 0 86 74 122 128 95 155
25 10 0 86 74 155 128 95 188
26 1 0 86 95 0 142 162 72
27 1 0 86 162 0 142 229 72
28 1 0 86 95 72 142 162 144
29 1 0 86 162 72 142 229 144
30 1 0 86 95 144 142 162 216
31 1 0 86 162 144 142 229 216
32 10 0 128 74 56 170 95 89
33 10 0 128 74 89 170 95 122
34 10 0 128 74 122 170 95 155
35 10 0 128 74 155 170 95 188
36 10 0 142 74 188 175 116 209
37 11 0 142 116 0 180 226 74
38 11 0 142 116 74 180 226 148
39 5 0 142 116 148 205 162 217
40 5 0 142 162 148 205 208 217
41 10 0 142 208 148 184 229 181
42 19 0 142 208 181 226 230 220
43 1 0 162 0 0 218 72 67
44 16 0 151 0 67 181 62 125
45 16 0 181 0 67 211 62 125
46 16 0 151 0 125 181 62 183
47 16 0 181 0 125 211 62 183
48 12 0 151 0 183 205 70 220
49 9 0 175 72 0 289 116 80
50 9 0 289 72 0 403 116 80
51 9 0 175 72 80 289 116 160
52 9 0 289 72 80 403 116 160
53 12 0 175 70 160 245 107 214
54 3 0 205 116 0 299 204 50
55 8 0 205 116 50 313 161 102
56 8 0 205 161 50 313 206 102
57 8 0 205 116 102 313 161 154
58 8 0 205 161 102 313 206 154
59 8 0 205 116 154 313 161 206
60 8 0 205 161 154 313 206 206
61 1 0 218 0 0 290 67 56
62 4 0 218 0 56 283 50 107
63 5 0 211 0 107 280 63 153
64 5 0 211 0 153 280 63 199
65 17 0 226 206 0 294 233 44
66 18 0 245 63 160 304 115 182
67 18 0 245 63 182 304 115 204
68 19 0 226 206 44 310 228 83
69 17 0 226 206 83 294 233 127
70 17 0 226 206 127 294 233 171
71 17 0 226 206 171 294 233 215
72 11 0 290 0 0 400 38 74
73 11 0 290 0 74 400 38 148
74 4 0 280 0 148 330 51 213
75 4 0 330 0 148 380 51 213
76 4 0 304 51 160 355 116 210
77 16 0 355 51 160 417 109 190
78 16 0 355 51 190 417 109 220
79 17 0 310 206 0 378 233 44
80 17 0 310 206 44 378 233 88
81 17 0 310 206 88 378 233 132
82 19 0 294 206 132 378 228 171
83 19 0 294 206 171 378 228 210
84 5 0 313 116 0 382 162 63
85 5 0 313 116 63 382 162 126
86 5 0 313 116 126 382 162 189
87 19 0 313 116 189 397 155 211
88 9 0 313 162 0 427 206 80
89 12 0 313 162 80 367 199 150
90 12 0 367 162 80 421 199 150
91 12 0 313 162 150 367 199 220
92 12 0 367 162 150 421 199 220
93 19 0 378 206 0 462 228 39
94 14 0 397 116 0 478 161 34
95 14 0 397 116 34 478 161 68
96 14 0 397 116 68 478 161 102
97 14 0 397 116 102 478 161 136
98 14 0 397 116 136 478 161 170
99 14 0 397 116 170 478 161 204
100 4 0 400 0 0 451 50 65
101 4 0 451 0 0 502 50 65
102 4 0 502 0 0 553 50 65
103 4 0 400 0 65 451 50 130
104 4 0 451 0 65 502 50 130
105 4 0 502 0 65 553 50 130
106 14 0 400 0 130 481 34 175
107 14 0 481 0 130 562 34 175
108 14 0 400 0 175 481 34 220
109 14 0 481 0 175 562 34 220
110 0 0 417 50 0 495 90 73
111 0 0 417 50 73 495 90 146
112 0 0 417 50 146 495 90 219
113 14 0 427 161 0 508 195 45
114 15 0 427 161 45 513 229 78
115 15 0 427 161 78 513 229 111
116 15 0 427 161 111 513 229 144
117 15 0 427 161 144 513 229 177
118 15 0 427 161 177 513 229 210
119 2 0 478 90 0 530 161 61
120 2 0 530 90 0 582 161 61
121 2 0 478 90 61 530 161 122
122 2 0 530 90 61 582 161 122
123 2 0 478 90 122 530 161 183
124 2 0 530 90 122 582 161 183
125 14 0 478 90 183 559 135 217
126 0 0 495 50 0 568 90 78
127 18 0 513 135 183 572 187 205
128 0 0 495 50 78 568 90 156
129 12 0 495 34 156 565 88 193
130 0 0 513 187 0 586 227 78
131 0 0 513 187 78 586 227 156
