Utilizacion 79.167311 VolCajasEmpacado 79.797475 Duracion[s] 60.025000 Iteraciones 1344
0 4 0 0 0 0 33 87 28
1 4 0 33 0 0 66 87 28
2 4 0 66 0 0 99 87 28
3 4 0 99 0 0 132 87 28
4 4 0 132 0 0 165 87 28
5 4 0 165 0 0 198 87 28
6 4 0 198 0 0 231 87 28
7 4 0 0 87 0 33 174 28
8 4 0 33 87 0 66 174 28
9 4 0 66 87 0 99 174 28
10 4 0 99 87 0 132 174 28
11 4 0 132 87 0 165 174 28
12 4 0 165 87 0 198 174 28
13 4 0 198 87 0 231 174 28
14 1 0 0 174 0 71 231 38
15 1 0 0 174 38 71 231 76
16 1 0 0 174 76 71 231 114
17 1 0 0 174 114 71 231 152
18 1 0 0 174 152 71 231 190
19 3 0 0 0 28 97 57 98
20 3 0 0 0 98 97 57 168
21 2 0 0 57 28 47 120 81
22 2 0 47 57 28 94 120 81
23 2 0 0 57 81 47 120 134
24 2 0 47 57 81 94 120 134
25 2 0 0 57 134 47 120 187
26 2 0 47 57 134 94 120 187
27 2 0 0 120 28 63 173 75
28 1 0 0 0 168 71 57 206
29 0 0 0 120 75 77 157 131
30 0 0 0 120 131 77 157 187
31 3 0 71 174 0 168 231 70
32 3 0 168 174 0 265 231 70
33 3 0 265 174 0 362 231 70
34 3 0 362 174 0 459 231 70
35 0 0 71 157 70 148 194 126
36 0 0 71 194 70 148 231 126
37 5 1 0 57 187 28 144 220
38 5 1 0 144 190 33 231 218
39 5 1 28 57 187 61 144 215
40 5 1 33 144 190 66 231 218
41 5 1 61 57 187 89 144 220
42 9 1 71 157 126 168 227 183
43 6 1 71 157 183 148 213 220
44 6 1 89 120 28 166 157 84
45 6 1 166 120 28 243 157 84
46 6 1 89 120 84 166 157 140
47 6 1 89 120 140 166 157 196
48 8 1 94 57 28 157 110 75
49 8 1 94 57 75 157 110 122
50 8 1 94 57 122 157 110 169
51 8 1 94 57 169 157 110 216
52 6 1 97 0 28 174 37 84
53 7 1 97 0 84 168 57 122
54 7 1 97 0 122 168 57 160
55 7 1 97 0 160 168 57 198
56 8 1 168 157 70 221 220 117
57 8 1 168 157 117 221 220 164
58 8 1 168 157 164 221 220 211
59 8 1 157 57 28 204 110 91
60 6 1 157 57 91 234 113 128
61 6 1 157 57 128 234 113 165
62 7 1 157 57 165 228 114 203
63 5 1 166 114 84 253 147 112
64 5 1 166 114 112 253 147 140
65 5 1 166 114 140 253 147 168
66 9 1 174 0 28 244 57 125
67 9 1 168 0 125 265 57 195
68 9 1 221 157 70 318 227 127
69 9 1 221 157 127 318 227 184
70 9 1 234 57 0 304 114 97
71 9 1 304 57 0 374 114 97
72 9 1 234 57 97 304 114 194
73 9 1 304 57 97 374 114 194
74 9 1 265 0 0 335 57 97
75 14 2 221 114 184 249 201 217
76 14 2 221 201 184 308 229 217
77 14 2 249 114 184 282 201 212
78 14 2 282 114 184 315 201 212
79 12 2 265 0 97 312 53 160
80 10 2 265 0 160 336 38 217
81 13 2 315 114 0 392 151 56
82 13 2 392 114 0 469 151 56
83 13 2 315 114 56 392 151 112
84 13 2 392 114 56 469 151 112
85 13 2 315 114 112 392 151 168
86 13 2 392 114 112 469 151 168
87 14 2 315 114 168 402 147 196
88 12 2 318 151 70 371 214 117
89 12 2 318 151 117 371 214 164
90 12 2 318 151 164 371 214 211
91 12 2 371 151 70 434 204 117
92 12 2 371 151 117 434 204 164
93 12 2 371 151 164 434 204 211
94 10 2 336 0 0 374 57 71
95 10 2 336 0 71 374 57 142
96 10 2 336 0 142 374 57 213
97 14 2 371 204 70 458 232 103
98 10 2 374 0 0 445 38 57
99 10 2 374 38 0 445 76 57
100 10 2 374 76 0 445 114 57
101 11 2 374 0 57 471 57 127
102 11 2 374 0 127 471 57 197
103 11 2 374 57 57 471 114 127
104 11 2 374 57 127 471 114 197
105 10 2 434 114 168 491 185 206
106 11 2 471 0 0 528 97 70
107 11 2 471 0 70 528 97 140
108 11 2 471 0 140 528 97 210
109 15 3 371 204 103 458 232 136
110 15 3 371 204 136 458 232 169
111 15 3 371 204 169 458 232 202
112 18 3 459 185 0 522 232 53
113 17 3 459 185 53 516 223 124
114 17 3 459 185 124 516 223 195
115 17 3 491 97 0 562 135 57
116 17 3 491 97 57 562 135 114
117 18 3 491 97 114 538 160 167
118 18 3 491 97 167 538 160 220
119 19 3 522 160 0 579 230 97
120 19 3 522 160 97 579 230 194
121 19 3 528 0 0 585 97 70
122 19 3 528 0 70 585 97 140
123 19 3 528 0 140 585 97 210
124 18 3 538 97 114 585 160 167
125 18 3 538 97 167 585 160 220
