Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.130000 Iteraciones 137
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 8 0 0 172 0 37 206 30
13 8 0 0 206 0 37 240 30
14 8 0 0 172 30 37 206 60
15 8 0 0 206 30 37 240 60
16 8 0 0 172 60 37 206 90
17 8 0 0 206 60 37 240 90
18 11 0 0 20 225 20 30 228
19 11 0 0 30 225 20 40 228
20 11 0 0 40 225 20 50 228
21 11 0 0 50 225 20 60 228
22 11 0 0 20 228 20 30 231
23 11 0 0 30 228 20 40 231
24 11 0 0 40 228 20 50 231
25 11 0 0 50 228 20 60 231
26 11 0 0 20 231 20 30 234
27 11 0 0 30 231 20 40 234
28 11 0 0 40 231 20 50 234
29 11 0 0 50 231 20 60 234
30 11 0 0 20 234 20 30 237
31 11 0 0 30 234 20 40 237
32 11 0 0 40 234 20 50 237
33 11 0 0 50 234 20 60 237
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 50 237 20 60 240
38 11 0 0 20 240 20 30 243
39 11 0 0 30 240 20 40 243
40 11 0 0 40 240 20 50 243
41 11 0 0 50 240 20 60 243
42 12 0 0 60 225 10 91 228
43 12 0 0 91 225 10 122 228
44 12 0 0 122 225 10 153 228
45 12 0 0 153 225 10 184 228
46 12 0 0 60 228 10 91 231
47 12 0 0 60 231 10 91 234
48 12 0 0 60 234 10 91 237
49 12 0 0 60 237 10 91 240
50 12 0 0 60 240 10 91 243
51 12 0 0 184 90 31 194 93
52 12 0 0 194 90 31 204 93
53 12 0 0 204 90 31 214 93
54 12 0 0 214 90 31 224 93
55 12 0 0 224 90 31 234 93
56 12 0 0 184 93 31 194 96
57 12 0 0 194 93 31 204 96
58 12 0 0 204 93 31 214 96
59 12 0 0 214 93 31 224 96
60 12 0 0 224 93 31 234 96
61 12 0 0 91 228 10 122 231
62 8 0 0 184 96 34 221 126
63 8 0 0 184 126 34 221 156
64 8 0 0 184 156 34 221 186
65 6 0 0 184 186 41 227 222
66 4 0 41 172 0 102 232 54
67 4 0 102 172 0 163 232 54
68 4 0 163 172 0 224 232 54
69 4 0 224 172 0 285 232 54
70 4 0 285 172 0 346 232 54
71 4 0 346 172 0 407 232 54
72 4 0 407 172 0 468 232 54
73 4 0 468 172 0 529 232 54
74 4 0 529 172 0 590 232 54
75 4 0 590 172 0 651 232 54
76 0 0 41 172 54 81 214 92
77 6 0 41 172 92 84 213 128
78 8 0 41 172 128 78 206 158
79 0 0 41 172 158 83 212 196
80 0 0 41 172 196 81 214 234
81 0 0 84 172 54 126 212 92
82 0 0 84 172 92 124 214 130
83 2 0 85 0 0 170 86 75
84 2 0 85 86 0 170 172 75
85 2 0 85 0 75 170 86 150
86 2 0 85 86 75 170 172 150
87 2 0 85 0 150 170 86 225
88 2 0 85 86 150 170 172 225
89 0 0 126 172 54 166 214 92
90 0 0 166 172 54 206 214 92
91 0 0 206 172 54 246 214 92
92 0 0 246 172 54 286 214 92
93 0 0 286 172 54 326 214 92
94 10 0 170 0 0 324 149 148
95 1 0 170 149 92 290 229 205
96 3 0 170 0 148 271 106 240
97 3 0 271 0 148 372 106 240
98 9 0 372 0 0 508 138 197
99 5 0 326 138 54 433 236 201
100 7 0 508 0 0 621 126 144
101 7 0 508 126 54 634 239 198
102 7 0 621 0 0 734 126 144
103 7 0 734 0 0 847 126 144
104 13 1 0 214 222 25 224 225
105 13 1 0 214 225 25 224 228
106 13 1 0 214 228 25 224 231
107 13 1 0 214 231 25 224 234
108 13 1 0 214 234 25 224 237
109 13 1 0 214 237 25 224 240
110 13 1 0 214 240 25 224 243
111 13 1 0 106 231 10 131 234
112 13 1 0 106 234 10 131 237
113 13 1 0 106 237 10 131 240
114 13 1 0 106 240 10 131 243
115 13 1 0 131 228 10 156 231
116 19 1 0 131 231 12 166 234
117 19 1 0 131 234 12 166 237
118 19 1 0 131 237 12 166 240
119 19 1 0 131 240 12 166 243
120 18 1 10 106 225 50 119 229
121 18 1 50 106 225 90 119 229
122 18 1 90 106 225 130 119 229
123 18 1 130 106 225 170 119 229
124 18 1 10 106 229 50 119 233
125 18 1 50 106 229 90 119 233
126 18 1 90 106 229 130 119 233
127 18 1 130 106 229 170 119 233
128 18 1 10 106 233 50 119 237
129 18 1 50 106 233 90 119 237
130 18 1 90 106 233 130 119 237
131 18 1 130 106 233 170 119 237
132 18 1 10 106 237 50 119 241
133 18 1 50 106 237 90 119 241
134 18 1 90 106 237 130 119 241
135 18 1 130 106 237 170 119 241
136 18 1 10 106 241 50 119 245
137 18 1 50 106 241 90 119 245
138 18 1 90 106 241 130 119 245
139 18 1 130 106 241 170 119 245
140 13 1 170 0 240 180 25 243
141 18 1 170 25 240 210 38 244
142 18 1 170 38 240 210 51 244
143 18 1 170 51 240 210 64 244
144 18 1 170 64 240 210 77 244
145 18 1 170 77 240 210 90 244
146 18 1 170 90 240 210 103 244
147 13 1 180 0 240 205 10 243
148 13 1 180 10 240 205 20 243
149 13 1 10 119 225 35 129 228
150 13 1 10 119 228 35 129 231
151 13 1 10 119 231 35 129 234
152 13 1 10 119 234 35 129 237
153 13 1 10 119 237 35 129 240
154 13 1 10 119 240 35 129 243
155 19 1 12 129 225 24 164 228
156 18 1 12 129 228 25 169 232
157 18 1 12 129 232 25 169 236
158 18 1 12 129 236 25 169 240
159 18 1 12 129 240 25 169 244
160 18 1 25 129 225 65 142 229
161 18 1 25 129 229 65 142 233
162 18 1 25 129 233 65 142 237
163 18 1 25 129 237 65 142 241
164 18 1 25 129 241 65 142 245
165 18 1 25 142 225 65 155 229
166 18 1 25 155 225 65 168 229
167 18 1 25 142 229 65 155 233
168 18 1 25 155 229 65 168 233
169 13 1 25 214 222 50 224 225
170 13 1 25 214 225 50 224 228
171 13 1 25 214 228 50 224 231
172 13 1 25 214 231 50 224 234
173 13 1 25 214 234 50 224 237
174 13 1 25 214 237 50 224 240
175 13 1 25 214 240 50 224 243
176 13 1 25 142 233 50 152 236
177 13 1 25 152 233 50 162 236
