Utilizacion 73.986744 VolCajasEmpacado 75.449891 Duracion[s] 60.022000 Iteraciones 2838
0 4 0 0 0 0 97 75 59
1 4 0 0 75 0 97 150 59
2 4 0 0 150 0 97 225 59
3 8 0 0 0 59 66 113 103
4 8 0 0 0 103 66 113 147
5 3 0 0 113 59 108 184 120
6 3 0 0 113 120 108 184 181
7 6 0 0 184 59 58 232 152
8 6 0 58 184 59 116 232 152
9 6 0 0 184 152 93 232 210
10 2 0 0 0 147 85 77 209
11 10 0 0 77 147 105 112 203
12 1 0 0 112 181 29 172 213
13 11 0 29 112 181 123 175 213
14 0 0 97 0 0 173 76 30
15 0 0 97 0 30 173 76 60
16 0 0 97 0 60 173 76 90
17 6 0 85 0 90 178 48 148
18 7 0 85 0 148 168 75 193
19 11 0 105 76 0 199 108 63
20 11 0 199 76 0 293 108 63
21 5 0 116 175 0 211 229 95
22 5 0 211 175 0 306 229 95
23 9 0 116 175 95 234 212 157
24 16 1 93 184 157 186 232 215
25 22 1 105 76 63 165 108 92
26 22 1 105 75 92 165 104 124
27 22 1 105 75 124 165 104 156
28 22 1 105 75 156 165 104 188
29 22 1 105 75 188 165 104 220
30 19 1 165 76 63 283 113 125
31 19 1 165 76 125 283 113 187
32 16 1 123 113 0 181 161 93
33 14 1 123 113 93 194 174 201
34 20 1 178 0 0 283 56 35
35 12 1 186 174 157 280 206 220
36 17 1 178 0 35 261 75 80
37 14 1 178 0 80 286 61 151
38 21 1 168 0 151 244 76 181
39 21 1 244 0 151 320 76 181
40 21 1 168 0 181 244 76 211
41 21 1 244 0 181 320 76 211
42 16 1 194 113 0 242 171 93
43 15 1 194 113 93 269 172 190
44 18 1 269 113 0 382 157 66
45 13 1 280 113 66 357 175 151
46 32 2 194 76 190 270 152 220
47 28 2 270 113 151 363 171 199
48 28 2 280 175 95 328 233 188
49 33 2 280 171 188 309 231 220
50 23 2 293 76 0 411 113 62
51 23 2 411 76 0 529 113 62
52 30 2 293 76 62 398 111 118
53 31 2 283 76 118 377 108 181
54 34 2 320 0 0 403 75 45
55 28 2 320 0 45 413 58 93
56 24 2 320 0 93 405 62 170
57 29 2 320 0 170 433 66 214
58 29 2 328 175 0 441 219 66
59 29 2 441 175 0 554 219 66
60 27 2 328 175 66 423 229 161
61 24 2 382 113 0 459 175 85
62 24 2 459 113 0 536 175 85
63 25 2 363 111 85 471 172 156
64 25 2 377 66 156 448 174 217
65 25 2 433 0 0 504 61 108
66 26 2 433 0 108 508 59 205
67 42 3 328 174 161 433 230 196
68 41 3 448 59 156 485 177 218
69 40 3 485 61 85 551 174 129
70 40 3 485 61 129 551 174 173
71 40 3 485 61 173 551 174 217
72 35 3 433 177 66 526 225 124
73 45 3 433 177 124 493 206 156
74 45 3 433 177 156 493 209 185
75 38 3 508 0 0 583 59 97
76 38 3 508 0 97 583 59 194
77 43 3 551 59 0 583 153 63
78 43 3 551 59 63 583 153 126
79 43 3 551 59 126 583 153 189
