Utilizacion 68.880976 VolCajasEmpacado 70.228132 Duracion[s] 60.005000 Iteraciones 2407
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 9 0 0 120 0 88 166 34
3 9 0 88 120 0 176 166 34
4 7 0 0 166 0 91 203 59
5 7 0 0 166 59 91 203 118
6 8 0 0 0 40 89 88 61
7 8 0 0 0 61 89 88 82
8 8 0 0 0 82 89 88 103
9 0 0 0 0 103 40 90 124
10 10 0 0 203 0 100 232 48
11 10 0 0 203 48 100 232 96
12 4 0 0 0 124 56 63 165
13 6 0 0 120 34 89 157 70
14 0 0 0 90 40 90 111 80
15 0 0 0 90 80 90 111 120
16 5 0 0 0 165 40 116 213
17 2 0 40 63 120 94 130 220
18 5 0 0 116 118 40 232 166
19 5 0 0 116 166 40 232 214
20 3 0 91 130 34 199 183 112
21 16 1 40 130 118 76 219 155
22 18 1 40 130 155 89 194 187
23 18 1 40 130 187 89 194 219
24 18 1 40 194 155 104 226 204
25 19 1 56 0 103 118 53 123
26 11 1 56 0 123 112 63 164
27 17 1 56 0 164 144 46 198
28 20 1 40 0 198 160 52 218
29 16 1 89 130 112 178 166 149
30 13 1 89 130 149 167 189 203
31 14 1 94 63 0 202 116 78
32 15 1 94 63 78 185 122 115
33 15 1 94 63 115 185 122 152
34 12 1 94 63 152 206 119 209
35 17 1 104 189 0 192 223 46
36 14 1 160 0 0 268 53 78
37 20 1 160 0 78 280 52 98
38 24 2 104 189 46 167 230 102
39 31 2 104 189 102 192 223 148
40 31 2 104 189 148 192 223 194
41 28 2 104 189 194 194 229 215
42 29 2 160 0 98 222 53 118
43 29 2 222 0 98 284 53 118
44 30 2 160 0 118 280 52 138
45 22 2 160 0 138 219 54 216
46 22 2 219 0 138 278 54 216
47 26 2 178 122 112 210 186 161
48 25 2 194 186 0 285 223 59
49 25 2 194 186 59 285 223 118
50 21 2 206 54 0 306 121 54
51 23 2 206 54 54 314 107 132
52 23 2 206 54 132 314 107 210
53 23 2 210 121 0 318 174 78
54 27 2 314 0 0 402 89 21
55 32 3 167 119 161 231 151 210
56 32 3 167 151 161 231 183 210
57 40 3 194 186 118 294 215 166
58 40 3 194 186 166 294 215 214
59 36 3 231 107 78 287 170 119
60 36 3 231 107 119 287 170 160
61 33 3 231 107 160 343 164 216
62 34 3 284 0 21 384 54 88
63 42 3 284 0 88 374 21 128
64 38 3 280 0 128 369 37 164
65 43 3 278 0 164 340 53 184
66 39 3 278 0 184 366 46 218
67 35 3 294 174 0 402 227 78
68 35 3 402 174 0 510 227 78
69 37 3 314 54 21 430 94 69
70 39 3 314 54 69 402 88 115
71 44 3 314 53 115 434 105 135
72 34 3 314 53 135 414 107 202
73 41 3 434 0 0 523 88 21
74 41 3 434 0 21 523 88 42
75 46 4 343 107 0 397 174 100
76 46 4 343 107 100 397 174 200
77 49 4 294 164 78 343 228 110
78 49 4 294 164 110 343 228 142
79 50 4 294 174 142 384 214 163
80 52 4 294 174 163 382 208 209
81 45 4 384 174 78 496 230 135
82 45 4 384 174 135 496 230 192
83 51 4 382 174 192 502 226 212
84 47 4 384 0 42 492 53 120
85 48 4 374 0 120 465 37 179
86 51 4 366 0 179 486 52 199
87 45 4 397 107 0 509 164 56
88 45 4 397 107 56 509 164 112
89 59 5 343 107 200 405 160 220
90 60 5 366 0 199 486 52 219
91 58 5 414 52 135 435 142 175
92 53 5 405 107 175 461 170 216
93 55 5 435 53 42 502 107 142
94 57 5 435 52 142 535 100 171
95 56 5 435 52 171 523 86 217
96 54 5 510 100 0 567 212 56
97 71 6 435 86 171 525 107 211
98 69 6 461 107 112 510 171 144
99 65 6 461 107 144 517 170 185
100 70 6 461 107 185 561 155 214
101 63 6 510 170 56 569 224 134
102 68 6 535 0 0 569 88 46
103 68 6 492 0 46 580 34 92
104 67 6 492 0 92 583 37 151
105 70 6 486 0 151 586 48 180
106 70 6 486 0 180 586 48 209
