Utilizacion 66.810947 VolCajasEmpacado 67.643776 Duracion[s] 60.000000 Iteraciones 4463
0 2 0 0 0 0 58 84 38
1 0 0 0 84 0 56 161 37
2 1 0 0 84 37 76 172 70
3 3 1 0 0 38 56 57 122
4 4 2 0 0 122 38 84 180
5 5 3 0 0 180 57 71 218
6 6 3 0 172 0 63 225 47
7 9 4 0 84 70 84 140 127
8 7 4 0 172 47 72 201 78
9 8 4 0 140 78 58 224 116
10 10 5 0 140 116 29 212 147
11 13 5 0 84 127 87 112 160
12 11 5 0 112 147 57 209 217
13 12 5 38 71 160 122 109 218
14 11 5 58 0 0 155 57 70
15 11 5 58 0 70 155 57 140
16 16 6 57 0 140 159 47 207
17 14 6 58 140 78 86 227 111
18 15 6 58 140 111 87 212 142
19 17 6 57 112 142 114 209 212
20 22 7 114 109 0 202 185 33
21 19 7 114 109 33 211 179 90
22 20 7 114 109 90 198 167 128
23 23 7 114 109 128 145 181 157
24 21 7 114 109 157 151 186 213
25 18 7 114 186 0 201 214 33
26 24 8 114 186 33 185 224 90
27 24 8 114 186 90 185 224 147
28 26 9 114 186 147 198 224 205
29 27 9 122 57 0 175 104 63
30 27 9 122 57 63 175 104 126
31 28 9 159 0 0 243 56 57
32 25 9 175 0 57 251 88 90
33 31 10 122 57 126 175 104 189
34 29 10 151 104 128 188 181 184
35 30 10 159 0 90 243 38 148
36 32 10 159 0 148 261 47 215
37 34 11 175 47 90 231 104 174
38 35 11 175 47 174 246 104 212
39 33 11 201 185 0 278 222 56
40 37 12 198 179 56 300 226 123
41 39 12 211 104 0 308 174 57
42 38 12 211 104 57 268 160 141
43 36 12 188 104 141 276 180 174
44 40 13 198 180 123 300 227 190
45 41 14 151 104 184 223 133 215
46 42 14 251 47 0 348 104 70
47 45 15 223 104 174 294 161 212
48 44 15 251 47 70 328 103 107
49 43 15 308 104 0 396 180 33
50 46 16 198 161 190 229 233 219
51 47 16 246 47 107 323 103 144
52 48 16 246 47 144 299 94 207
53 47 16 261 0 0 338 37 56
54 48 16 261 0 56 324 47 109
55 49 17 308 104 33 392 161 89
56 51 18 299 0 144 346 102 211
57 51 18 294 103 89 396 170 136
58 50 18 294 103 136 382 179 169
59 53 19 294 102 169 378 160 207
60 52 19 300 160 169 387 188 202
61 52 19 229 188 190 316 221 218
62 54 19 346 0 0 399 47 63
63 55 19 348 0 63 405 70 160
64 58 20 316 188 0 387 226 57
65 58 20 316 188 57 387 226 114
66 60 20 346 0 160 403 84 216
67 56 20 316 188 114 403 221 142
68 59 20 396 84 0 443 186 67
69 57 20 396 84 67 472 172 100
70 60 20 396 84 100 453 168 156
71 62 21 316 188 142 387 226 199
72 61 21 382 84 156 470 160 189
73 63 21 405 0 0 502 57 70
74 61 21 405 0 70 493 76 103
75 64 22 403 186 0 456 233 63
76 66 23 378 84 189 465 117 217
77 67 23 403 186 63 505 233 130
78 65 23 403 168 130 460 206 201
79 68 24 378 117 189 450 146 220
80 69 24 405 0 103 458 63 150
81 70 25 405 0 150 461 84 207
82 72 26 460 160 130 491 232 159
83 74 26 460 160 159 513 223 206
84 73 26 461 0 103 498 77 159
85 73 26 461 0 159 498 77 215
86 71 26 472 77 0 559 105 33
87 76 27 472 77 33 574 124 100
88 75 27 472 124 0 559 152 33
89 77 27 502 0 0 572 57 97
90 78 28 472 124 33 544 153 64
91 80 28 498 0 97 582 56 154
92 79 28 498 0 154 556 84 192
93 81 29 470 84 100 527 154 197
94 82 29 498 0 192 585 33 220
95 83 30 498 33 192 585 66 220
96 85 30 527 84 100 583 161 137
97 86 30 513 161 0 584 218 38
98 84 30 513 161 38 585 190 69
99 88 30 513 161 69 583 218 166
