Utilizacion 76.475921 VolCajasEmpacado 77.127682 Duracion[s] 60.001000 Iteraciones 1464
0 3 0 0 0 0 75 66 51
1 3 0 0 66 0 75 132 51
2 2 0 0 0 51 99 62 115
3 2 0 0 62 51 99 124 115
4 2 0 0 0 115 99 62 179
5 2 0 0 62 115 99 124 179
6 6 0 0 0 179 43 110 216
7 6 0 43 0 179 86 110 216
8 1 0 0 110 179 105 137 201
9 1 0 86 0 179 108 105 206
10 5 0 0 137 0 61 185 72
11 5 0 0 137 72 61 185 144
12 5 0 0 137 144 61 185 216
13 8 0 0 185 0 111 230 33
14 8 0 0 185 33 111 230 66
15 8 0 0 185 66 111 230 99
16 8 0 0 185 99 111 230 132
17 9 0 0 185 132 59 230 189
18 9 0 59 185 132 118 230 189
19 0 0 61 137 0 163 183 32
20 0 0 61 137 32 163 183 64
21 6 0 61 137 64 171 180 101
22 7 0 61 137 101 175 172 154
23 7 0 61 137 154 175 172 207
24 2 0 108 0 0 207 64 62
25 2 0 108 64 0 207 128 62
26 4 0 108 0 62 204 50 135
27 4 0 108 0 135 204 50 208
28 7 0 108 50 62 222 103 97
29 19 1 0 185 189 105 207 216
30 19 1 0 207 189 105 229 216
31 18 1 105 105 62 207 137 108
32 14 1 108 50 97 180 98 158
33 14 1 108 50 158 180 98 219
34 16 1 108 98 108 222 133 161
35 15 1 108 98 161 218 135 204
36 14 1 180 50 97 241 98 169
37 13 1 118 183 0 191 233 96
38 12 1 118 180 96 193 231 162
39 10 1 118 172 162 163 231 219
40 10 1 163 172 162 208 231 219
41 17 1 175 137 0 286 170 45
42 17 1 286 137 0 397 170 45
43 17 1 397 137 0 508 170 45
44 17 1 175 137 45 286 170 90
45 17 1 286 137 45 397 170 90
46 17 1 397 137 45 508 170 90
47 15 1 180 50 169 290 87 212
48 14 1 207 0 0 268 48 72
49 14 1 207 0 72 268 48 144
50 15 1 204 0 144 314 43 181
51 15 1 204 0 181 314 43 218
52 11 1 208 170 0 307 232 64
53 11 1 307 170 0 406 232 64
54 11 1 406 170 0 505 232 64
55 12 1 208 170 64 274 221 139
56 12 1 208 170 139 274 221 214
57 12 1 274 170 64 340 221 139
58 12 1 274 170 139 340 221 214
59 28 2 175 137 90 280 159 117
60 28 2 175 137 117 280 159 144
61 25 2 175 135 144 289 170 197
62 27 2 222 98 0 324 130 46
63 24 2 222 98 46 332 135 89
64 24 2 222 98 89 332 135 132
65 26 2 222 98 132 333 131 177
66 27 2 218 87 177 320 133 209
67 25 2 289 135 90 403 170 143
68 21 2 314 0 0 380 75 51
69 29 2 314 0 51 359 57 110
70 21 2 314 0 110 380 75 161
71 21 2 314 0 161 380 75 212
72 21 2 333 75 0 399 126 75
73 23 2 333 75 75 394 123 147
74 23 2 333 75 147 394 123 219
75 29 2 333 123 143 390 168 202
76 22 2 340 170 64 413 220 160
77 23 2 340 168 160 412 229 208
78 20 2 413 170 64 477 232 163
79 20 2 380 0 0 479 62 64
80 20 2 380 0 64 479 62 128
81 20 2 380 0 128 479 62 192
82 38 3 380 0 192 485 22 219
83 38 3 380 22 192 485 44 219
84 32 3 399 62 0 449 135 96
85 32 3 399 62 96 449 135 192
86 36 3 403 135 90 514 168 135
87 36 3 403 135 135 514 168 180
88 33 3 412 168 163 471 213 220
89 31 3 449 62 0 511 126 99
90 30 3 449 62 99 497 134 160
91 33 3 449 62 160 494 119 219
92 37 3 449 119 180 551 165 212
93 30 3 477 170 64 525 231 136
94 30 3 477 168 136 525 229 208
95 37 3 485 0 0 587 46 32
96 31 3 485 0 32 549 62 131
97 31 3 485 0 131 584 62 195
98 30 3 511 62 0 583 110 61
99 33 3 511 62 61 556 119 120
100 31 3 525 165 0 587 229 99
101 31 3 525 165 99 587 229 198
