Utilizacion 77.500035 VolCajasEmpacado 77.924942 Duracion[s] 60.009000 Iteraciones 1820
0 3 0 0 0 0 74 50 76
1 3 0 0 50 0 74 100 76
2 3 0 0 100 0 74 150 76
3 3 0 0 150 0 74 200 76
4 1 0 0 0 76 75 57 113
5 1 0 0 57 76 75 114 113
6 1 0 0 114 76 75 171 113
7 1 0 0 171 76 75 228 113
8 4 0 0 0 113 86 40 142
9 4 0 0 40 113 86 80 142
10 4 0 0 0 142 86 40 171
11 4 0 0 40 142 86 80 171
12 4 0 0 0 171 86 40 200
13 4 0 0 40 171 86 80 200
14 0 0 0 80 113 83 182 142
15 0 0 0 80 142 83 182 171
16 2 0 0 80 171 66 135 219
17 4 0 0 135 171 40 221 200
18 8 1 40 135 171 106 190 219
19 5 1 75 190 0 161 230 29
20 5 1 75 190 29 161 230 58
21 5 1 75 190 58 161 230 87
22 5 1 75 190 87 161 230 116
23 5 1 75 190 116 161 230 145
24 5 1 75 190 145 161 230 174
25 9 1 83 80 0 157 130 76
26 9 1 157 80 0 231 130 76
27 9 1 231 80 0 305 130 76
28 9 1 305 80 0 379 130 76
29 9 1 379 80 0 453 130 76
30 9 1 453 80 0 527 130 76
31 9 1 83 80 76 159 130 150
32 8 1 83 80 150 131 135 216
33 9 1 86 0 0 162 74 50
34 9 1 86 0 50 136 76 124
35 7 1 86 0 124 143 75 161
36 7 1 86 0 161 143 75 198
37 7 1 131 75 150 168 150 207
38 6 1 106 150 174 208 233 203
39 7 1 143 0 50 180 75 107
40 7 1 143 0 107 180 75 164
41 7 1 143 0 164 200 75 201
42 7 1 168 75 76 205 150 133
43 7 1 205 75 76 242 150 133
44 7 1 168 75 133 205 150 190
45 7 1 205 75 133 242 150 190
46 6 1 208 150 0 310 233 29
47 6 1 208 150 29 310 233 58
48 6 1 208 150 58 310 233 87
49 6 1 208 150 87 310 233 116
50 6 1 208 150 116 310 233 145
51 6 1 208 150 145 310 233 174
52 6 1 208 150 174 310 233 203
53 6 1 310 130 0 393 232 29
54 6 1 310 130 29 393 232 58
55 6 1 310 130 58 393 232 87
56 14 2 168 75 190 254 115 219
57 11 2 200 0 0 276 74 50
58 11 2 276 0 0 352 74 50
59 11 2 352 0 0 428 74 50
60 11 2 428 0 0 504 74 50
61 11 2 504 0 0 580 74 50
62 11 2 200 0 50 276 74 100
63 14 2 200 0 100 286 29 140
64 14 2 200 0 140 286 29 180
65 14 2 200 0 180 286 29 220
66 14 2 200 29 100 286 69 129
67 10 2 200 29 129 275 66 186
68 12 2 254 74 76 320 129 124
69 12 2 320 74 76 386 129 124
70 12 2 386 74 76 452 129 124
71 12 2 452 74 76 518 129 124
72 12 2 254 74 124 320 129 172
73 12 2 320 74 124 386 129 172
74 12 2 386 74 124 452 129 172
75 12 2 452 74 124 518 129 172
76 12 2 254 74 172 320 129 220
77 12 2 320 74 172 386 129 220
78 12 2 386 74 172 452 129 220
79 12 2 452 74 172 518 129 220
80 13 2 310 129 87 393 231 116
81 13 2 310 129 116 412 212 145
82 13 2 310 129 145 393 231 174
83 13 2 310 129 174 393 231 203
84 13 2 412 130 0 495 232 29
85 15 3 200 29 186 286 69 215
86 15 3 393 129 145 422 215 185
87 17 3 286 0 50 361 37 107
88 17 3 361 0 50 436 37 107
89 17 3 436 0 50 511 37 107
90 17 3 286 37 50 361 74 107
91 17 3 361 37 50 436 74 107
92 17 3 436 37 50 511 74 107
93 19 3 286 0 107 362 74 157
94 19 3 362 0 107 438 74 157
95 19 3 438 0 107 514 74 157
96 15 3 393 129 185 433 215 214
97 19 3 286 0 157 362 74 207
98 19 3 362 0 157 438 74 207
99 18 3 433 130 29 499 178 84
100 18 3 433 178 29 499 226 84
101 18 3 433 130 84 499 178 139
102 18 3 433 178 84 499 226 139
103 18 3 433 130 139 499 178 194
104 18 3 433 178 139 499 226 194
105 15 3 438 0 157 524 40 186
106 15 3 438 0 186 524 40 215
107 15 3 438 40 157 524 69 197
108 18 3 524 0 50 572 66 105
109 18 3 524 0 105 572 66 160
110 18 3 524 0 160 572 66 215
111 16 3 499 130 0 582 232 29
112 16 3 499 130 29 582 232 58
113 16 3 499 130 58 582 232 87
114 16 3 499 130 87 582 232 116
115 16 3 499 130 116 582 232 145
116 16 3 499 130 145 582 232 174
117 22 4 499 129 174 556 204 211
118 20 4 499 204 174 585 233 214
119 23 4 527 74 0 575 129 66
120 23 4 527 74 66 575 129 132
121 23 4 527 74 132 575 129 198
