Utilizacion 85.379825 VolCajasEmpacado 86.395201 Duracion[s] 60.004000 Iteraciones 1044
0 11 0 0 0 0 93 106 70
1 11 0 0 106 0 93 212 70
2 6 0 0 0 70 101 45 146
3 6 0 0 45 70 101 90 146
4 6 0 0 90 70 101 135 146
5 6 0 0 135 70 101 180 146
6 6 0 0 180 70 101 225 146
7 11 0 0 0 146 106 93 216
8 11 0 0 93 146 106 186 216
9 1 0 0 186 146 60 212 182
10 1 0 60 186 146 120 212 182
11 1 0 0 186 182 60 212 218
12 1 0 60 186 182 120 212 218
13 11 0 106 0 0 212 93 70
14 11 0 106 93 0 212 186 70
15 11 0 106 0 70 212 93 140
16 11 0 106 93 70 212 186 140
17 11 0 106 0 140 212 93 210
18 11 0 106 93 140 212 186 210
19 5 0 120 186 0 186 228 59
20 7 0 120 186 59 185 232 132
21 7 0 120 186 132 185 232 205
22 2 0 186 186 0 258 217 31
23 2 0 186 186 31 258 217 62
24 2 0 186 186 62 258 217 93
25 2 0 186 186 93 258 217 124
26 2 0 186 186 124 258 217 155
27 2 0 186 186 155 258 217 186
28 2 0 186 186 186 258 217 217
29 0 0 212 0 0 251 74 23
30 0 0 212 0 23 251 74 46
31 0 0 212 0 46 251 74 69
32 0 0 212 0 69 251 74 92
33 0 0 212 0 92 251 74 115
34 0 0 212 0 115 251 74 138
35 0 0 212 0 138 251 74 161
36 0 0 212 0 161 251 74 184
37 0 0 212 0 184 251 74 207
38 8 0 212 74 0 290 163 50
39 8 0 212 74 50 290 163 100
40 8 0 212 74 100 290 163 150
41 8 0 212 74 150 290 163 200
42 0 0 212 163 0 286 186 39
43 0 0 212 163 39 286 186 78
44 10 0 251 0 0 313 71 80
45 10 0 313 0 0 375 71 80
46 10 0 375 0 0 437 71 80
47 10 0 437 0 0 499 71 80
48 10 0 499 0 0 561 71 80
49 10 0 251 0 80 313 71 160
50 10 0 313 0 80 375 71 160
51 10 0 375 0 80 437 71 160
52 10 0 437 0 80 499 71 160
53 10 0 499 0 80 561 71 160
54 2 0 251 0 160 282 72 191
55 1 0 251 0 191 311 36 217
56 1 0 251 36 191 311 72 217
57 7 0 258 186 0 323 232 73
58 7 0 323 186 0 388 232 73
59 7 0 258 186 73 323 232 146
60 7 0 323 186 73 388 232 146
61 7 0 258 186 146 323 232 219
62 7 0 323 186 146 388 232 219
63 8 0 290 72 0 368 122 89
64 8 0 290 72 89 368 122 178
65 5 0 290 72 178 356 131 220
66 7 0 290 131 0 363 177 65
67 7 0 290 131 65 363 177 130
68 3 0 311 0 160 374 63 191
69 1 0 311 0 191 371 36 217
70 1 0 311 36 191 371 72 217
71 8 0 290 131 130 368 181 219
72 5 0 374 0 160 416 66 219
73 1 0 416 0 160 476 36 186
74 1 0 416 36 160 476 72 186
75 1 0 416 0 186 476 36 212
76 1 0 416 36 186 476 72 212
77 5 0 476 0 160 542 42 219
78 2 0 476 42 160 548 73 191
79 9 0 368 72 0 420 177 72
80 9 0 368 72 72 420 177 144
81 9 0 368 72 144 420 177 216
82 8 0 388 177 0 477 227 78
83 8 0 388 177 78 477 227 156
84 2 0 388 177 156 460 208 187
85 2 0 388 177 187 460 208 218
86 4 0 420 72 0 459 166 66
87 9 0 420 72 66 472 177 138
88 4 0 420 72 138 459 166 204
89 9 0 472 73 0 577 125 72
90 9 0 472 125 0 577 177 72
91 9 0 472 73 72 577 125 144
92 9 0 472 125 72 577 177 144
93 9 0 472 73 144 577 125 216
94 9 0 472 125 144 577 177 216
95 9 0 477 177 0 582 229 72
96 4 0 477 177 72 571 216 138
97 4 0 477 177 138 571 216 204
