Utilizacion 68.719572 VolCajasEmpacado 69.119923 Duracion[s] 60.024000 Iteraciones 1993
0 8 0 0 0 0 77 54 46
1 1 0 0 54 0 76 111 28
2 1 0 0 54 28 76 111 56
3 2 0 0 0 56 78 115 85
4 2 0 0 0 85 78 115 114
5 3 0 0 0 114 33 90 163
6 3 0 0 0 163 33 90 212
7 0 0 0 90 114 102 117 152
8 0 0 0 90 152 102 117 190
9 6 0 0 117 0 45 156 55
10 6 0 0 156 0 45 195 55
11 5 0 0 195 0 84 233 52
12 4 0 33 0 114 100 89 148
13 4 0 33 0 148 100 89 182
14 4 0 33 0 182 100 89 216
15 9 0 0 117 55 81 207 79
16 9 0 0 117 79 81 207 103
17 9 0 0 117 103 81 207 127
18 9 0 0 117 127 81 207 151
19 7 0 0 117 151 40 217 211
20 19 1 40 89 190 142 127 217
21 13 1 40 127 151 85 166 206
22 13 1 40 166 151 85 205 206
23 19 1 84 205 0 186 232 38
24 18 1 84 205 38 162 232 83
25 11 1 85 127 0 139 204 46
26 11 1 85 127 46 139 204 92
27 11 1 85 127 92 139 204 138
28 12 1 85 127 138 185 187 178
29 12 1 85 127 178 185 187 218
30 15 1 85 187 138 175 220 187
31 17 1 100 0 0 176 57 28
32 14 1 100 0 28 152 84 66
33 10 1 100 0 66 192 80 104
34 16 1 100 0 104 215 78 133
35 16 1 100 0 133 215 78 162
36 16 1 100 0 162 215 78 191
37 16 1 100 0 191 215 78 220
38 21 2 85 187 187 163 232 214
39 24 2 142 84 0 226 122 52
40 24 2 142 84 52 226 122 104
41 24 2 142 84 104 226 122 156
42 25 2 142 78 156 219 124 210
43 25 2 185 124 0 239 170 77
44 25 2 185 124 77 239 170 154
45 22 2 185 124 154 261 181 182
46 22 2 185 124 182 261 181 210
47 23 2 215 0 0 330 78 29
48 20 2 219 0 29 309 81 53
49 35 3 215 0 53 260 78 80
50 26 3 186 181 0 270 219 52
51 26 3 186 181 52 270 219 104
52 28 3 175 187 104 214 232 159
53 35 3 175 187 159 253 214 204
54 34 3 215 0 80 272 76 108
55 34 3 215 0 108 272 76 136
56 29 3 215 0 136 315 40 196
57 32 3 215 40 136 305 73 185
58 36 3 215 40 185 317 78 212
59 37 3 226 81 0 315 115 67
60 30 3 226 78 67 280 124 144
61 33 3 270 124 0 385 202 29
62 27 3 270 124 29 362 204 67
63 27 3 270 124 67 362 204 105
64 27 3 270 124 105 362 204 143
65 33 3 261 124 143 376 202 172
66 33 3 261 124 172 376 202 201
67 31 3 330 0 0 420 81 24
68 40 4 226 78 144 326 118 204
69 46 4 270 204 0 348 231 45
70 46 4 270 204 45 348 231 90
71 43 4 326 81 0 410 119 52
72 39 4 330 0 24 376 77 78
73 39 4 330 0 78 376 77 132
74 39 4 330 0 132 376 77 186
75 45 4 317 0 186 393 57 214
76 41 4 326 77 52 381 122 91
77 44 4 326 77 91 416 110 140
78 38 4 326 77 140 415 111 207
79 47 4 385 119 0 475 200 24
80 42 4 385 119 24 465 211 62
81 55 5 270 204 90 348 231 135
82 55 5 270 204 135 348 231 180
83 56 5 253 202 180 355 229 218
84 49 5 376 122 62 453 168 116
85 49 5 376 168 62 453 214 116
86 51 5 376 111 116 431 150 161
87 51 5 376 111 161 431 150 206
88 50 5 376 150 116 476 190 176
89 50 5 376 190 116 476 230 176
90 53 5 376 150 176 491 228 205
91 54 5 420 0 0 477 76 28
92 54 5 477 0 0 534 76 28
93 57 5 393 0 28 482 34 95
94 57 5 393 0 95 482 34 162
95 48 5 431 34 28 521 115 52
96 52 5 431 34 52 523 114 90
97 52 5 431 34 90 523 114 128
98 52 5 431 34 128 523 114 166
99 53 5 415 0 166 530 78 195
100 53 5 491 115 0 569 230 29
101 53 5 491 115 29 569 230 58
102 67 6 415 0 195 505 81 219
103 65 6 415 81 166 493 108 211
104 58 6 465 114 58 555 147 107
105 62 6 453 114 107 542 148 174
106 60 6 431 108 174 486 147 219
107 60 6 486 108 174 541 147 219
108 59 6 491 148 58 537 202 135
109 62 6 491 148 135 580 182 202
110 62 6 491 182 135 580 216 202
111 61 6 534 0 0 586 84 38
112 61 6 534 0 38 586 84 76
113 61 6 534 0 76 586 84 114
114 61 6 534 0 114 586 84 152
115 64 6 530 0 152 587 76 180
116 60 6 530 0 180 585 45 219
117 60 6 530 45 180 575 100 219
