Utilizacion 93.294698 VolCajasEmpacado 95.485127 Duracion[s] 60.002000 Iteraciones 3575
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 2 0 0 66 0 108 120 66
5 2 0 0 120 0 108 174 66
6 2 0 0 174 0 108 228 66
7 2 0 0 66 66 108 120 132
8 2 0 0 120 66 108 174 132
9 2 0 0 174 66 108 228 132
10 2 0 0 66 132 108 120 198
11 2 0 0 120 132 108 174 198
12 2 0 0 174 132 108 228 198
13 0 0 0 66 198 101 135 218
14 0 0 0 135 198 101 204 218
15 1 0 108 0 0 182 33 62
16 1 0 182 0 0 256 33 62
17 1 0 108 33 0 182 66 62
18 1 0 182 33 0 256 66 62
19 1 0 108 66 0 182 99 62
20 1 0 182 66 0 256 99 62
21 1 0 108 99 0 182 132 62
22 1 0 182 99 0 256 132 62
23 1 0 108 132 0 182 165 62
24 1 0 182 132 0 256 165 62
25 1 0 108 165 0 182 198 62
26 1 0 182 165 0 256 198 62
27 1 0 108 198 0 182 231 62
28 1 0 182 198 0 256 231 62
29 1 0 108 0 62 182 33 124
30 1 0 182 0 62 256 33 124
31 1 0 108 33 62 182 66 124
32 1 0 182 33 62 256 66 124
33 1 0 108 66 62 182 99 124
34 1 0 182 66 62 256 99 124
35 1 0 108 99 62 182 132 124
36 1 0 182 99 62 256 132 124
37 1 0 108 132 62 182 165 124
38 1 0 182 132 62 256 165 124
39 1 0 108 165 62 182 198 124
40 1 0 182 165 62 256 198 124
41 1 0 108 198 62 182 231 124
42 1 0 182 198 62 256 231 124
43 1 0 108 0 124 182 33 186
44 1 0 182 0 124 256 33 186
45 1 0 108 33 124 182 66 186
46 1 0 182 33 124 256 66 186
47 1 0 108 66 124 182 99 186
48 1 0 182 66 124 256 99 186
49 1 0 108 99 124 182 132 186
50 1 0 182 99 124 256 132 186
51 1 0 108 132 124 182 165 186
52 1 0 182 132 124 256 165 186
53 1 0 108 165 124 182 198 186
54 1 0 182 165 124 256 198 186
55 1 0 108 198 124 182 231 186
56 1 0 182 198 124 256 231 186
57 1 0 108 0 186 170 74 219
58 1 0 170 0 186 232 74 219
59 1 0 108 74 186 182 136 219
60 1 0 182 74 186 256 136 219
61 1 0 108 136 186 182 198 219
62 1 0 182 136 186 256 198 219
63 2 0 256 0 0 364 66 54
64 2 0 364 0 0 472 66 54
65 2 0 472 0 0 580 66 54
66 2 0 256 0 54 364 66 108
67 2 0 364 0 54 472 66 108
68 2 0 472 0 54 580 66 108
69 2 0 256 0 108 364 66 162
70 2 0 364 0 108 472 66 162
71 2 0 472 0 108 580 66 162
72 2 0 256 0 162 364 66 216
73 2 0 364 0 162 472 66 216
74 2 0 472 0 162 580 66 216
75 0 0 256 66 0 325 167 20
76 0 0 256 66 20 325 167 40
77 0 0 256 66 40 325 167 60
78 0 0 256 66 60 325 167 80
79 0 0 256 66 80 325 167 100
80 0 0 256 66 100 325 167 120
81 0 0 256 66 120 325 167 140
82 0 0 256 66 140 325 167 160
83 0 0 256 66 160 325 167 180
84 0 0 256 66 180 325 167 200
85 0 0 256 66 200 325 167 220
86 2 0 256 167 0 364 233 54
87 2 0 364 167 0 472 233 54
88 2 0 472 167 0 580 233 54
89 2 0 256 167 54 364 233 108
90 2 0 364 167 54 472 233 108
91 2 0 472 167 54 580 233 108
92 2 0 256 167 108 364 233 162
93 2 0 364 167 108 472 233 162
94 2 0 472 167 108 580 233 162
95 2 0 256 167 162 364 233 216
96 2 0 364 167 162 472 233 216
97 2 0 472 167 162 580 233 216
98 0 0 325 66 0 394 167 20
99 0 0 394 66 0 463 167 20
100 0 0 463 66 0 532 167 20
101 0 0 325 66 20 394 167 40
102 0 0 394 66 20 463 167 40
103 0 0 463 66 20 532 167 40
104 0 0 325 66 40 394 167 60
105 0 0 394 66 40 463 167 60
106 0 0 463 66 40 532 167 60
107 0 0 325 66 60 394 167 80
108 0 0 394 66 60 463 167 80
109 0 0 463 66 60 532 167 80
110 0 0 325 66 80 394 167 100
111 0 0 394 66 80 463 167 100
112 0 0 463 66 80 532 167 100
113 0 0 325 66 100 394 167 120
114 0 0 394 66 100 463 167 120
115 0 0 463 66 100 532 167 120
116 0 0 325 66 120 394 167 140
117 0 0 394 66 120 463 167 140
118 0 0 463 66 120 532 167 140
119 0 0 325 66 140 394 167 160
120 0 0 394 66 140 463 167 160
121 0 0 463 66 140 532 167 160
122 0 0 325 66 160 394 167 180
123 0 0 394 66 160 463 167 180
124 0 0 463 66 160 532 167 180
125 0 0 325 66 180 394 167 200
126 0 0 394 66 180 463 167 200
127 0 0 463 66 180 532 167 200
128 0 0 325 66 200 394 167 220
129 0 0 394 66 200 463 167 220
130 0 0 463 66 200 532 167 220
131 1 0 532 66 0 565 140 62
