Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.003000 Iteraciones 5817
0 0 0 0 0 0 67 100 54
1 1 0 0 0 54 29 100 102
2 2 1 0 0 102 46 88 136
3 4 2 0 0 136 56 112 193
4 4 2 0 112 0 112 168 57
5 4 2 0 112 57 112 168 114
6 5 2 0 168 0 78 222 59
7 3 2 0 112 114 91 149 173
8 6 3 0 0 193 40 90 214
9 8 3 0 112 173 88 158 207
10 9 3 0 168 59 108 221 137
11 7 3 67 0 0 156 88 21
12 10 4 0 158 137 91 217 174
13 12 5 0 158 174 91 217 211
14 11 5 67 0 21 155 89 42
15 13 6 67 0 42 145 108 95
16 13 6 56 0 95 134 108 148
17 14 7 56 0 148 85 100 196
18 17 8 40 0 196 128 89 217
19 15 8 108 168 0 220 225 56
20 16 8 108 168 56 208 222 123
21 18 9 112 108 0 200 154 34
22 18 9 112 108 34 200 154 68
23 20 10 112 108 68 203 167 105
24 21 10 112 108 105 220 161 183
25 19 10 88 89 183 188 137 212
26 22 11 108 161 123 199 220 160
27 23 11 91 161 160 203 217 217
28 26 12 156 0 0 210 67 100
29 25 12 134 0 100 225 37 159
30 24 12 128 0 159 218 21 199
31 27 13 134 37 100 225 74 159
32 27 13 134 37 159 225 74 218
33 27 13 220 74 0 311 111 59
34 29 14 220 74 59 279 128 137
35 28 14 220 128 0 257 219 59
36 31 15 188 74 137 276 108 183
37 32 15 220 108 137 311 145 196
38 33 15 208 161 59 286 220 113
39 30 15 208 161 113 308 209 142
40 35 16 203 161 142 315 218 198
41 34 16 225 0 0 333 53 78
42 36 17 225 53 0 315 74 40
43 39 18 225 0 78 333 53 156
44 38 18 225 0 156 316 59 193
45 37 18 225 0 193 313 89 214
46 40 18 311 89 0 423 145 57
47 43 19 188 89 196 278 129 217
48 41 19 203 129 198 292 217 219
49 42 19 316 0 156 350 88 202
50 42 19 311 89 57 399 135 91
51 47 20 311 89 91 365 148 169
52 46 20 311 89 169 402 148 206
53 44 20 315 148 0 435 200 20
54 44 20 435 148 0 555 200 20
55 45 20 350 0 0 438 89 21
56 48 21 350 0 21 450 67 75
57 50 22 350 0 75 440 40 96
58 49 22 315 148 20 435 200 40
59 51 22 350 0 96 438 34 142
60 51 22 350 0 142 438 34 188
61 51 22 350 40 75 438 86 109
62 52 22 315 148 40 415 215 94
63 54 23 315 148 94 415 215 148
64 53 23 315 148 148 427 204 205
65 55 23 450 0 0 539 88 21
66 56 24 315 204 148 405 225 188
67 57 24 423 89 0 535 145 57
68 58 25 350 34 109 450 88 176
69 59 26 350 34 176 440 55 216
70 59 26 350 55 176 440 76 216
71 60 26 402 88 57 502 117 105
72 61 26 402 88 105 490 122 151
73 64 27 402 88 151 514 145 207
74 63 27 450 0 21 558 78 74
75 62 27 435 145 20 555 197 40
76 65 28 450 0 74 504 78 133
77 65 28 450 0 133 504 78 192
78 68 29 415 204 0 515 233 48
79 69 29 427 145 40 547 197 60
80 69 29 427 145 60 547 197 80
81 66 29 427 145 80 481 212 180
82 67 29 514 0 74 571 112 130
83 67 29 514 0 130 570 112 187
84 70 30 415 212 48 505 233 88
85 70 30 415 212 88 505 233 128
86 71 30 427 145 180 473 233 214
87 72 31 440 0 192 560 52 212
88 73 31 481 145 80 559 204 134
89 74 31 514 112 134 570 224 191
90 75 32 514 52 191 566 172 211
