Utilizacion 79.724948 VolCajasEmpacado 80.850804 Duracion[s] 60.016000 Iteraciones 999
0 3 0 0 0 0 57 83 80
1 3 0 0 83 0 57 166 80
2 5 0 0 0 80 77 87 123
3 5 0 0 0 123 77 87 166
4 5 0 0 0 166 77 87 209
5 10 0 0 166 0 32 200 31
6 10 0 0 166 31 32 200 62
7 10 0 0 166 62 32 200 93
8 10 0 0 166 93 32 200 124
9 10 0 0 166 124 32 200 155
10 10 0 0 166 155 32 200 186
11 10 0 0 166 186 32 200 217
12 6 0 0 87 80 88 126 134
13 6 0 0 126 80 88 165 134
14 5 0 0 87 134 87 164 177
15 5 0 0 87 177 87 164 220
16 9 0 0 200 0 72 232 37
17 9 0 0 200 37 72 232 74
18 9 0 0 200 74 72 232 111
19 9 0 0 200 111 72 232 148
20 10 0 0 200 148 34 232 179
21 10 0 0 200 179 34 232 210
22 10 0 32 166 0 63 198 34
23 0 0 63 165 0 171 191 40
24 11 0 32 166 40 126 196 95
25 0 0 32 165 95 140 191 135
26 0 0 32 165 135 140 191 175
27 0 0 32 165 175 140 191 215
28 0 0 72 196 0 180 222 40
29 11 0 72 196 40 166 226 95
30 3 0 77 0 0 160 80 57
31 4 0 77 0 57 186 58 111
32 4 0 77 0 111 186 58 165
33 4 0 77 0 165 186 58 219
34 8 0 88 80 0 124 163 40
35 8 0 88 80 40 124 163 80
36 8 0 88 80 80 124 163 120
37 8 0 88 80 120 124 163 160
38 8 0 88 80 160 124 163 200
39 2 0 124 80 0 224 160 72
40 2 0 224 80 0 324 160 72
41 2 0 124 80 72 224 160 144
42 2 0 224 80 72 324 160 144
43 2 0 124 80 144 224 160 216
44 2 0 224 80 144 324 160 216
45 8 0 171 160 0 254 196 40
46 8 0 171 160 40 254 196 80
47 7 0 140 160 80 234 196 134
48 7 0 72 196 95 166 232 149
49 7 0 72 196 149 166 232 203
50 5 0 166 160 134 253 203 211
51 4 0 186 0 0 295 58 54
52 4 0 186 0 54 295 58 108
53 4 0 186 0 108 295 58 162
54 4 0 186 0 162 295 58 216
55 1 0 254 160 0 345 214 22
56 1 0 254 160 22 345 214 44
57 1 0 254 160 44 345 214 66
58 1 0 254 160 66 345 214 88
59 1 0 254 160 88 345 214 110
60 1 0 254 160 110 345 214 132
61 19 1 253 160 132 290 232 164
62 19 1 290 160 132 327 232 164
63 18 1 253 160 164 336 196 204
64 18 1 253 196 164 336 232 204
65 18 1 295 0 0 378 36 40
66 18 1 295 36 0 378 72 40
67 18 1 295 0 40 378 36 80
68 18 1 295 36 40 378 72 80
69 19 1 295 0 80 332 72 112
70 12 1 295 0 112 367 80 212
71 12 1 324 80 0 424 160 72
72 12 1 324 80 72 424 160 144
73 12 1 324 80 144 424 160 216
74 12 1 345 160 0 425 232 100
75 22 1 345 160 100 453 186 140
76 22 1 345 186 100 453 212 140
77 22 1 345 160 140 453 186 180
78 22 1 345 186 140 453 212 180
79 18 1 336 160 180 419 196 220
80 20 1 336 196 180 370 228 211
81 20 1 370 196 180 404 228 211
82 20 1 404 196 180 438 228 211
83 17 1 378 0 0 472 36 54
84 17 1 378 36 0 472 72 54
85 20 1 419 160 180 450 194 212
86 13 1 378 0 54 435 80 137
87 13 1 435 0 54 492 80 137
88 13 1 367 0 137 450 80 194
89 23 1 367 0 194 458 54 216
90 13 1 424 80 0 481 160 83
91 13 1 481 80 0 538 160 83
92 13 1 424 80 83 481 160 166
93 13 1 481 80 83 538 160 166
94 16 1 424 80 166 512 119 220
95 16 1 424 119 166 512 158 220
96 13 1 458 0 137 515 80 220
97 16 1 512 80 166 551 168 220
98 16 1 453 168 0 541 207 54
99 16 1 453 168 54 541 207 108
100 23 1 453 168 108 544 222 130
101 23 1 453 168 130 544 222 152
102 23 1 453 168 152 544 222 174
103 23 1 453 168 174 544 222 196
104 23 1 453 168 196 544 222 218
105 12 1 515 0 0 587 80 100
106 12 1 515 0 100 587 80 200
107 21 1 551 80 0 581 174 55
108 21 1 551 80 55 581 174 110
109 21 1 551 80 110 581 174 165
110 17 1 551 80 165 587 174 219
