Utilizacion 81.632792 VolCajasEmpacado 82.208307 Duracion[s] 60.056000 Iteraciones 1148
0 2 0 0 0 0 90 38 38
1 2 0 0 38 0 90 76 38
2 2 0 0 76 0 90 114 38
3 2 0 0 114 0 90 152 38
4 2 0 0 152 0 90 190 38
5 2 0 0 190 0 90 228 38
6 2 0 0 0 38 90 38 76
7 2 0 0 38 38 90 76 76
8 2 0 0 76 38 90 114 76
9 2 0 0 114 38 90 152 76
10 2 0 0 152 38 90 190 76
11 2 0 0 190 38 90 228 76
12 4 0 0 0 76 76 97 122
13 4 0 0 97 76 76 194 122
14 4 0 0 0 122 76 97 168
15 4 0 0 97 122 76 194 168
16 4 0 0 0 168 76 97 214
17 4 0 0 97 168 76 194 214
18 2 0 0 194 76 90 232 114
19 1 0 0 194 114 50 231 166
20 1 0 0 194 166 50 231 218
21 1 0 50 194 114 102 231 164
22 1 0 50 194 164 102 231 214
23 0 0 90 0 0 183 85 23
24 0 0 90 85 0 183 170 23
25 0 0 90 0 23 183 85 46
26 0 0 90 85 23 183 170 46
27 0 0 90 0 46 183 85 69
28 0 0 90 85 46 183 170 69
29 0 0 90 0 69 183 85 92
30 0 0 90 85 69 183 170 92
31 0 0 90 0 92 183 85 115
32 0 0 90 85 92 183 170 115
33 5 0 76 0 115 126 52 169
34 5 0 76 52 115 126 104 169
35 5 0 76 104 115 126 156 169
36 3 0 76 0 169 142 60 209
37 3 0 76 60 169 142 120 209
38 3 0 76 120 169 142 180 209
39 1 0 102 180 0 152 232 37
40 1 0 152 180 0 202 232 37
41 1 0 202 180 0 252 232 37
42 6 0 102 180 37 161 232 99
43 6 0 102 180 99 161 232 161
44 6 0 102 180 161 164 232 220
45 6 0 142 0 115 194 59 177
46 6 0 142 59 115 194 118 177
47 6 0 142 118 115 194 177 177
48 3 0 142 0 177 202 66 217
49 3 0 142 66 177 202 132 217
50 3 0 164 177 37 230 217 97
51 3 0 164 177 97 230 217 157
52 3 0 164 177 157 230 217 217
53 3 0 194 132 0 254 172 66
54 3 0 194 132 66 254 172 132
55 3 0 194 132 132 254 172 198
56 3 0 230 172 37 270 232 103
57 7 0 202 0 0 304 65 69
58 7 0 304 0 0 406 65 69
59 7 0 202 65 0 304 130 69
60 7 0 304 65 0 406 130 69
61 6 0 202 0 69 254 59 131
62 6 0 202 59 69 254 118 131
63 6 0 202 0 131 254 59 193
64 6 0 202 59 131 254 118 193
65 0 0 202 0 193 295 85 216
66 7 0 254 85 69 323 150 171
67 4 0 254 85 171 330 182 217
68 4 0 295 0 69 392 76 115
69 4 0 295 0 115 392 76 161
70 4 0 295 0 161 392 76 207
71 4 0 270 182 0 367 228 76
72 13 1 230 182 103 282 232 157
73 13 1 230 182 157 284 232 209
74 9 1 284 182 76 321 232 128
75 9 1 321 182 76 358 232 128
76 9 1 284 182 128 321 232 180
77 9 1 321 182 128 358 232 180
78 9 1 284 182 180 336 232 217
79 14 1 330 130 0 392 182 59
80 14 1 392 130 0 454 182 59
81 14 1 454 130 0 516 182 59
82 14 1 516 130 0 578 182 59
83 12 1 330 76 69 376 173 145
84 15 1 330 76 145 399 178 210
85 9 1 399 130 59 436 180 111
86 9 1 399 130 111 436 180 163
87 9 1 399 130 163 436 180 215
88 9 1 367 182 0 404 232 52
89 9 1 367 182 52 404 232 104
90 14 1 358 180 104 420 232 163
91 13 1 358 180 163 408 232 217
92 15 1 406 0 0 508 65 69
93 15 1 406 65 0 508 130 69
94 15 1 406 0 69 508 65 138
95 15 1 406 65 69 508 130 138
96 15 1 406 0 138 508 65 207
97 15 1 406 65 138 508 130 207
98 12 1 420 182 0 517 228 76
99 12 1 420 182 76 517 228 152
100 13 1 420 180 152 470 232 206
101 13 1 470 180 152 520 232 206
102 12 1 436 130 59 533 176 135
103 12 1 436 130 135 533 176 211
104 15 1 508 0 0 577 65 102
105 15 1 508 65 0 577 130 102
106 15 1 508 0 102 577 65 204
107 15 1 508 65 102 577 130 204
108 11 1 520 182 0 580 222 66
109 11 1 520 182 66 580 222 132
110 11 1 520 182 132 580 222 198
111 13 1 533 130 59 587 182 109
