Utilizacion 73.907666 VolCajasEmpacado 74.652466 Duracion[s] 60.012000 Iteraciones 2954
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 0 0 0 95 0 60 191 31
4 5 0 0 95 31 44 195 106
5 5 0 0 95 106 44 195 181
6 7 0 0 95 181 32 124 214
7 3 0 0 124 181 57 187 217
8 4 0 0 195 0 66 233 38
9 2 0 0 195 38 61 230 107
10 1 0 60 95 0 152 180 34
11 1 0 60 95 34 152 180 68
12 16 1 0 195 107 33 227 136
13 16 1 0 195 136 33 227 165
14 13 1 57 95 68 101 195 143
15 13 1 57 95 143 101 195 218
16 14 1 66 195 0 123 231 63
17 14 1 66 195 63 123 231 126
18 14 1 66 195 126 123 231 189
19 10 1 96 0 0 203 70 55
20 11 1 96 0 55 162 78 108
21 14 1 96 0 108 132 57 171
22 14 1 96 0 171 159 57 207
23 15 1 96 57 108 192 88 168
24 11 1 101 88 68 167 141 146
25 11 1 101 141 68 167 194 146
26 12 1 101 88 146 182 133 218
27 11 1 101 133 146 179 186 212
28 10 1 162 0 55 232 55 162
29 13 1 167 186 0 267 230 75
30 9 1 182 88 0 278 183 68
31 8 1 182 88 68 267 180 102
32 8 1 182 88 102 267 180 136
33 24 2 101 186 189 134 218 218
34 23 2 96 57 168 147 88 199
35 21 2 159 0 162 225 38 200
36 21 2 134 194 75 200 232 113
37 21 2 134 194 113 200 232 151
38 22 2 134 186 151 230 217 211
39 20 2 179 133 136 257 186 202
40 17 2 182 88 136 254 133 217
41 17 2 230 186 75 302 231 156
42 19 2 232 0 0 287 70 107
43 18 2 232 0 107 327 68 203
44 32 3 230 186 156 262 215 189
45 31 3 230 186 189 281 217 220
46 29 3 278 70 0 341 127 36
47 29 3 278 127 0 341 184 36
48 27 3 278 70 36 353 170 80
49 25 3 267 70 80 363 165 148
50 25 3 267 70 148 363 165 216
51 28 3 281 165 156 319 231 194
52 26 3 319 184 0 391 229 81
53 26 3 319 184 81 391 229 162
54 28 3 319 165 162 357 231 200
55 31 3 357 165 162 388 216 193
56 25 3 327 0 0 422 68 96
57 25 3 327 0 96 423 68 191
58 30 3 363 68 0 448 160 34
59 27 3 363 68 34 463 143 78
60 33 4 327 0 191 359 33 220
61 37 4 363 68 78 444 140 123
62 37 4 363 68 123 444 140 168
63 37 4 363 68 168 444 140 213
64 34 4 388 143 34 439 174 65
65 35 4 388 143 65 449 178 134
66 36 4 388 140 134 426 178 200
67 38 4 391 178 0 498 233 70
68 39 5 327 33 191 359 66 220
69 39 5 359 0 191 392 32 220
70 42 5 391 178 70 457 231 148
71 41 5 391 178 148 498 233 218
72 41 5 423 0 0 530 55 70
73 45 5 426 140 134 464 178 200
74 44 5 423 0 70 454 31 121
75 44 5 423 31 70 454 62 121
76 44 5 423 0 121 454 31 172
77 44 5 423 31 121 454 62 172
78 44 5 423 0 172 454 51 203
79 44 5 444 62 78 475 113 109
80 43 5 454 0 70 550 31 130
81 40 5 475 55 0 571 123 95
82 49 6 454 0 130 523 35 191
83 53 6 444 62 109 499 132 216
84 46 6 454 0 191 486 33 220
85 47 6 523 0 130 554 31 181
86 48 6 499 35 95 584 127 129
87 48 6 499 35 129 584 127 163
88 50 6 499 35 163 535 98 220
89 50 6 499 98 163 562 134 220
90 51 6 464 134 0 502 172 66
91 51 6 502 134 0 540 172 66
92 50 6 535 31 163 571 94 220
93 52 6 498 172 0 564 225 78
94 52 6 498 172 78 564 225 156
95 58 7 464 134 66 521 170 129
96 58 7 464 134 129 521 170 192
97 57 7 498 170 156 564 208 194
