Utilizacion 78.722716 VolCajasEmpacado 80.991854 Duracion[s] 60.073000 Iteraciones 674
0 11 0 0 0 0 65 66 36
1 11 0 0 66 0 65 132 36
2 11 0 0 0 36 65 66 72
3 11 0 0 66 36 65 132 72
4 11 0 0 0 72 65 66 108
5 11 0 0 66 72 65 132 108
6 11 0 0 0 108 65 66 144
7 11 0 0 66 108 65 132 144
8 11 0 0 0 144 65 66 180
9 11 0 0 66 144 65 132 180
10 11 0 0 0 180 65 66 216
11 11 0 0 66 180 65 132 216
12 6 0 0 132 0 48 198 68
13 6 0 48 132 0 96 198 68
14 6 0 96 132 0 144 198 68
15 6 0 0 132 68 48 198 136
16 6 0 48 132 68 96 198 136
17 6 0 96 132 68 144 198 136
18 6 0 0 132 136 48 198 204
19 6 0 48 132 136 96 198 204
20 6 0 96 132 136 144 198 204
21 10 0 0 198 0 54 218 33
22 12 0 0 198 33 52 233 96
23 15 0 0 198 96 60 224 141
24 15 0 0 198 141 60 224 186
25 10 0 0 198 186 54 218 219
26 15 0 60 198 0 120 224 45
27 15 0 60 198 45 120 224 90
28 15 0 60 198 90 120 224 135
29 15 0 60 198 135 120 224 180
30 10 0 60 198 180 114 231 200
31 10 0 54 198 200 108 231 220
32 3 0 65 0 0 184 61 76
33 3 0 184 0 0 303 61 76
34 3 0 303 0 0 422 61 76
35 3 0 422 0 0 541 61 76
36 3 0 65 61 0 184 122 76
37 3 0 184 61 0 303 122 76
38 3 0 303 61 0 422 122 76
39 3 0 422 61 0 541 122 76
40 5 0 65 0 76 146 91 124
41 5 0 65 0 124 146 91 172
42 5 0 65 0 172 146 91 220
43 9 0 65 91 76 126 132 116
44 9 0 65 91 116 126 132 156
45 9 0 65 91 156 126 132 196
46 10 0 65 91 196 119 124 216
47 0 0 126 91 76 197 130 119
48 12 0 120 198 0 183 233 52
49 0 0 126 91 119 169 130 190
50 12 0 120 198 52 172 233 115
51 15 0 120 198 115 180 224 160
52 15 0 144 91 190 189 151 216
53 12 0 120 198 160 183 233 212
54 0 0 146 0 76 185 71 119
55 0 0 146 0 119 185 71 162
56 0 0 146 0 162 185 71 205
57 15 0 144 151 0 204 196 26
58 19 0 144 151 26 244 197 47
59 0 0 144 151 47 183 194 118
60 5 0 185 0 76 266 91 124
61 5 0 266 0 76 347 91 124
62 19 0 183 151 47 283 197 68
63 7 0 183 151 68 266 230 111
64 8 0 185 0 124 286 57 166
65 8 0 185 0 166 286 57 208
66 1 0 183 151 111 254 230 187
67 19 0 144 151 187 244 197 208
68 4 0 189 57 124 251 114 175
69 7 0 189 57 175 272 136 218
70 6 0 272 57 124 340 123 172
71 6 0 272 57 172 340 123 220
72 17 0 283 123 0 353 218 23
73 17 0 283 123 23 353 218 46
74 17 0 283 123 46 353 218 69
75 17 0 283 123 69 353 218 92
76 18 0 286 0 124 364 54 146
77 18 0 286 0 146 364 54 168
78 18 0 286 0 168 364 54 190
79 18 0 286 0 190 364 54 212
80 16 0 266 136 92 359 204 117
81 16 0 266 136 117 359 204 142
82 16 0 266 136 142 359 204 167
83 16 0 266 136 167 359 204 192
84 16 0 266 136 192 359 204 217
85 2 0 347 54 76 446 118 147
86 2 0 446 54 76 545 118 147
87 2 0 347 54 147 446 118 218
88 2 0 446 54 147 545 118 218
89 13 0 359 122 0 440 228 30
90 13 0 359 122 30 440 228 60
91 13 0 359 122 60 440 228 90
92 13 0 359 122 90 440 228 120
93 13 0 359 122 120 440 228 150
94 13 0 359 122 150 440 228 180
95 13 0 359 122 180 440 228 210
96 18 0 364 0 76 442 54 98
97 18 0 364 0 98 442 54 120
98 18 0 364 0 120 442 54 142
99 8 0 364 0 142 465 42 199
100 19 0 364 0 199 464 46 220
101 4 0 465 0 76 527 51 133
102 4 0 465 0 133 527 51 190
103 13 0 440 122 0 546 203 30
104 13 0 440 122 30 546 203 60
105 13 0 440 122 60 546 203 90
106 4 0 440 118 90 491 180 147
107 4 0 440 118 147 491 180 204
108 8 0 440 180 90 541 222 147
109 8 0 440 180 147 541 222 204
110 4 0 491 118 90 548 180 141
111 4 0 491 118 141 548 180 192
112 8 0 545 0 0 587 101 57
113 8 0 545 0 57 587 101 114
114 8 0 545 0 114 587 101 171
