Utilizacion 85.530233 VolCajasEmpacado 86.700657 Duracion[s] 60.042000 Iteraciones 1410
0 4 0 0 0 0 62 73 54
1 4 0 62 0 0 124 73 54
2 4 0 124 0 0 186 73 54
3 4 0 0 0 54 62 73 108
4 4 0 62 0 54 124 73 108
5 4 0 124 0 54 186 73 108
6 4 0 0 0 108 62 73 162
7 4 0 62 0 108 124 73 162
8 4 0 124 0 108 186 73 162
9 4 0 0 0 162 62 73 216
10 4 0 62 0 162 124 73 216
11 4 0 124 0 162 186 73 216
12 0 0 0 73 0 75 134 24
13 0 0 0 73 24 75 134 48
14 0 0 0 73 48 75 134 72
15 0 0 0 73 72 75 134 96
16 0 0 0 73 96 75 134 120
17 0 0 0 73 120 75 134 144
18 0 0 0 73 144 75 134 168
19 0 0 0 73 168 75 134 192
20 0 0 0 73 192 75 134 216
21 2 0 0 134 0 41 224 63
22 2 0 41 134 0 82 224 63
23 2 0 82 134 0 123 224 63
24 2 0 123 134 0 164 224 63
25 2 0 0 134 63 41 224 126
26 2 0 41 134 63 82 224 126
27 2 0 82 134 63 123 224 126
28 2 0 123 134 63 164 224 126
29 2 0 0 134 126 41 224 189
30 2 0 41 134 126 82 224 189
31 2 0 82 134 126 123 224 189
32 2 0 123 134 126 164 224 189
33 0 0 0 134 189 61 209 213
34 0 0 61 134 189 136 195 213
35 4 0 75 73 0 137 127 73
36 4 0 75 73 73 137 127 146
37 4 0 75 73 146 137 127 219
38 3 0 137 73 0 181 130 53
39 3 0 137 73 53 181 130 106
40 3 0 137 73 106 181 130 159
41 3 0 137 73 159 181 130 212
42 1 0 164 130 0 249 170 73
43 1 0 164 170 0 249 210 73
44 1 0 164 130 73 249 170 146
45 1 0 164 170 73 249 210 146
46 1 0 164 130 146 249 170 219
47 1 0 164 170 146 249 210 219
48 3 0 181 73 0 225 130 53
49 3 0 225 73 0 269 130 53
50 3 0 181 73 53 225 130 106
51 3 0 225 73 53 269 130 106
52 3 0 181 73 106 225 130 159
53 3 0 225 73 106 269 130 159
54 3 0 181 73 159 225 130 212
55 3 0 225 73 159 269 130 212
56 1 0 186 0 0 271 73 40
57 1 0 186 0 40 271 73 80
58 1 0 186 0 80 271 73 120
59 1 0 186 0 120 271 73 160
60 1 0 186 0 160 271 73 200
61 0 0 249 130 0 310 205 24
62 0 0 249 130 24 310 205 48
63 0 0 249 130 48 310 205 72
64 0 0 249 130 72 310 205 96
65 0 0 249 130 96 310 205 120
66 0 0 249 130 120 310 205 144
67 7 1 249 130 144 339 193 185
68 5 1 249 130 185 324 191 209
69 8 1 269 73 0 313 130 53
70 8 1 313 73 0 357 130 53
71 8 1 357 73 0 401 130 53
72 8 1 401 73 0 445 130 53
73 8 1 445 73 0 489 130 53
74 8 1 489 73 0 533 130 53
75 8 1 269 73 53 313 130 106
76 8 1 313 73 53 357 130 106
77 8 1 357 73 53 401 130 106
78 8 1 401 73 53 445 130 106
79 8 1 445 73 53 489 130 106
80 8 1 489 73 53 533 130 106
81 8 1 269 73 106 313 130 159
82 8 1 313 73 106 357 130 159
83 8 1 357 73 106 401 130 159
84 8 1 401 73 106 445 130 159
85 8 1 445 73 106 489 130 159
86 8 1 489 73 106 533 130 159
87 8 1 269 73 159 313 130 212
88 8 1 313 73 159 357 130 212
89 8 1 357 73 159 401 130 212
90 8 1 401 73 159 445 130 212
91 8 1 445 73 159 489 130 212
92 8 1 489 73 159 533 130 212
93 8 1 271 0 0 328 53 44
94 9 1 271 0 44 333 73 98
95 9 1 271 0 98 333 73 152
96 9 1 271 0 152 333 73 206
97 6 1 310 193 0 395 233 73
98 6 1 395 193 0 480 233 73
99 6 1 480 193 0 565 233 73
100 6 1 310 193 73 395 233 146
101 6 1 395 193 73 480 233 146
102 6 1 480 193 73 565 233 146
103 6 1 310 193 146 395 233 219
104 6 1 395 193 146 480 233 219
105 6 1 480 193 146 565 233 219
106 9 1 333 0 0 395 73 54
107 9 1 395 0 0 457 73 54
108 9 1 457 0 0 519 73 54
109 9 1 519 0 0 581 73 54
110 7 1 333 0 54 423 63 95
111 7 1 333 0 95 423 63 136
112 7 1 333 0 136 423 63 177
113 7 1 333 0 177 423 63 218
114 9 1 339 130 0 401 184 73
115 9 1 339 130 73 401 184 146
116 9 1 339 130 146 401 184 219
117 9 1 401 130 0 455 192 73
118 9 1 401 130 73 455 192 146
119 9 1 401 130 146 455 192 219
120 9 1 423 0 54 477 62 127
121 6 1 423 0 127 508 73 167
122 5 1 423 0 167 498 61 191
123 5 1 423 0 191 498 61 215
124 9 1 455 130 0 509 192 73
125 9 1 455 130 73 509 192 146
126 9 1 455 130 146 509 192 219
127 9 1 508 0 54 570 73 108
128 9 1 508 0 108 570 73 162
129 9 1 508 0 162 570 73 216
130 5 1 509 130 0 584 191 24
131 9 1 509 130 24 582 192 78
132 5 1 509 130 78 584 191 102
133 5 1 509 130 102 584 191 126
134 5 1 509 130 126 584 191 150
135 5 1 509 130 150 584 191 174
136 5 1 509 130 174 584 191 198
