Utilizacion 70.844188 VolCajasEmpacado 71.824145 Duracion[s] 60.009000 Iteraciones 3070
0 2 0 0 0 0 95 70 30
1 2 0 0 70 0 95 140 30
2 2 0 0 140 0 95 210 30
3 6 0 0 0 30 119 51 118
4 6 0 0 51 30 119 102 118
5 6 0 0 0 118 119 51 206
6 6 0 0 51 118 119 102 206
7 1 0 0 102 30 54 219 60
8 7 0 0 102 60 61 171 146
9 8 0 0 102 146 37 147 170
10 8 0 0 102 170 37 147 194
11 8 0 0 102 194 37 147 218
12 5 0 0 147 146 95 189 220
13 4 0 0 189 60 51 224 115
14 3 0 0 189 115 74 221 175
15 0 0 95 102 0 155 169 25
16 7 0 95 169 0 164 230 86
17 0 0 95 102 25 155 169 50
18 0 0 95 102 50 155 169 75
19 18 1 0 189 175 24 226 220
20 15 1 61 102 75 178 132 129
21 13 1 61 102 129 112 137 184
22 12 1 74 189 86 169 231 160
23 19 1 74 189 160 148 221 220
24 17 1 112 102 129 179 162 154
25 17 1 112 102 154 179 162 179
26 14 1 112 102 179 207 172 209
27 16 1 119 0 0 200 98 26
28 16 1 119 0 26 200 98 52
29 16 1 119 0 52 200 98 78
30 11 1 119 0 78 162 100 128
31 9 1 119 0 128 180 69 214
32 10 1 169 172 0 288 223 88
33 10 1 169 172 88 288 223 176
34 14 1 200 0 0 270 95 30
35 14 1 200 0 30 270 95 60
36 26 2 148 172 176 215 232 201
37 24 2 180 0 78 215 55 129
38 21 2 180 0 129 241 86 198
39 23 2 207 95 0 302 169 42
40 20 2 207 95 42 268 166 118
41 21 2 207 86 118 268 172 187
42 25 2 207 86 187 305 167 213
43 22 2 215 172 176 315 222 219
44 31 3 241 0 60 276 55 111
45 31 3 241 0 111 276 55 162
46 31 3 241 0 162 276 55 213
47 27 3 241 55 60 286 79 97
48 27 3 241 55 97 286 79 134
49 34 3 276 0 0 395 51 88
50 34 3 276 0 88 395 51 176
51 33 3 276 0 176 376 50 219
52 30 3 286 51 0 360 83 60
53 32 3 305 51 60 400 93 134
54 32 3 305 51 134 400 93 208
55 29 3 305 93 0 400 163 30
56 29 3 305 93 30 400 163 60
57 28 3 315 93 60 413 174 86
58 40 4 305 93 86 422 147 116
59 43 4 305 93 116 365 167 148
60 43 4 305 93 148 365 167 180
61 39 4 305 93 180 400 163 210
62 40 4 315 174 0 432 228 30
63 40 4 315 174 30 432 228 60
64 37 4 315 174 60 415 224 103
65 42 4 315 167 103 382 227 128
66 35 4 315 167 128 386 228 204
67 38 4 395 0 0 490 42 74
68 38 4 395 0 74 490 42 148
69 36 4 400 0 148 486 61 217
70 41 4 422 61 0 503 159 26
71 35 4 422 61 26 493 122 102
72 36 4 422 61 102 491 122 188
73 42 4 400 61 188 467 121 213
74 53 5 386 163 103 410 208 140
75 53 5 386 163 140 410 208 177
76 53 5 386 163 177 410 208 214
77 44 5 415 147 60 447 221 120
78 44 5 415 147 120 447 221 180
79 49 5 410 122 180 461 177 215
80 46 5 447 177 0 566 228 88
81 47 5 447 177 88 547 227 131
82 47 5 447 177 131 547 227 174
83 47 5 447 177 174 547 227 217
84 45 5 490 0 0 576 61 69
85 48 5 490 0 69 585 42 143
86 48 5 490 0 143 585 42 217
87 50 5 503 61 0 573 156 30
88 50 5 503 61 30 573 156 60
89 51 5 461 122 60 578 176 90
90 52 5 493 61 60 560 121 85
91 52 5 493 61 85 560 121 110
92 61 6 461 122 90 498 167 114
93 61 6 498 122 90 535 167 114
94 57 6 461 122 114 516 173 149
95 57 6 461 122 149 516 173 184
96 54 6 491 42 110 562 118 171
97 60 6 491 42 171 558 102 196
98 62 6 547 121 90 579 195 150
