Utilizacion 71.366704 VolCajasEmpacado 72.126237 Duracion[s] 60.010000 Iteraciones 5479
0 0 0 0 0 0 44 91 77
1 1 0 0 0 77 78 27 114
2 4 1 0 0 114 85 42 189
3 3 1 0 0 189 78 37 216
4 2 1 0 91 0 90 175 41
5 7 2 0 42 77 75 127 119
6 6 2 0 42 119 84 132 160
7 5 2 0 42 160 70 131 185
8 8 3 0 42 185 37 120 212
9 9 3 0 132 41 90 216 82
10 10 4 0 132 82 75 217 124
11 11 5 0 132 124 91 176 201
12 12 6 0 176 124 91 220 201
13 13 7 84 42 0 175 86 77
14 14 8 37 42 185 74 120 212
15 14 8 84 42 77 162 79 104
16 15 8 84 42 104 175 86 181
17 16 9 85 0 0 170 42 75
18 17 9 90 86 0 181 130 77
19 18 10 84 86 77 175 130 154
20 19 11 85 0 75 170 42 150
21 21 12 74 42 181 152 69 218
22 20 12 91 86 154 180 156 179
23 22 13 91 86 179 175 176 220
24 24 14 85 0 150 163 37 177
25 24 14 85 0 177 163 37 204
26 23 14 175 0 0 264 70 25
27 26 15 91 176 0 182 220 77
28 25 15 91 176 77 169 213 104
29 27 16 91 176 104 176 218 179
30 28 16 91 176 179 169 213 206
31 30 16 175 0 25 265 84 66
32 29 16 175 0 66 264 70 91
33 31 17 170 0 91 248 37 118
34 31 17 170 0 118 248 37 145
35 32 17 170 0 145 255 42 220
36 33 18 175 42 91 253 69 128
37 34 18 181 84 0 265 174 41
38 35 19 181 84 41 251 173 66
39 36 19 265 0 0 355 84 41
40 35 19 265 84 0 354 154 25
41 37 20 175 42 128 266 86 205
42 38 21 180 130 66 258 157 103
43 39 21 180 86 103 264 176 144
44 39 21 180 86 144 264 176 185
45 38 21 175 86 185 212 164 212
46 38 21 212 86 185 249 164 212
47 40 21 182 176 0 267 218 75
48 39 21 265 86 25 349 176 66
49 41 22 182 176 75 273 220 152
50 42 22 264 86 66 354 170 107
51 42 22 264 86 107 354 170 148
52 43 23 176 176 152 254 213 179
53 44 23 264 86 148 349 161 190
54 45 24 249 86 190 327 123 217
55 47 25 249 123 190 327 160 217
56 48 25 266 0 41 357 77 85
57 46 25 266 0 85 355 70 110
58 50 26 255 0 110 333 27 147
59 50 26 255 0 147 333 27 184
60 49 26 354 84 0 443 154 25
61 51 27 255 0 184 333 37 211
62 53 27 266 37 110 357 81 187
63 51 27 266 37 187 344 74 214
64 52 27 273 176 0 358 218 75
65 55 28 273 170 75 364 214 152
66 54 28 354 84 25 444 168 66
67 58 29 327 74 190 364 152 217
68 57 29 357 0 0 448 44 77
69 56 29 357 0 77 446 70 102
70 59 30 364 70 66 454 154 107
71 59 30 364 70 107 454 154 148
72 59 30 364 70 148 454 154 189
73 60 31 357 0 102 442 42 177
74 61 31 364 168 0 455 212 77
75 63 32 364 154 77 455 231 121
76 62 32 364 154 121 449 229 163
77 62 32 364 154 163 449 229 205
78 63 32 448 0 0 539 44 77
79 64 33 357 0 177 446 70 202
80 64 33 364 70 189 453 140 214
81 67 34 454 44 0 545 121 44
82 67 34 454 44 44 545 121 88
83 67 34 454 44 88 545 121 132
84 67 34 454 44 132 545 121 176
85 67 34 454 44 176 545 121 220
86 66 34 446 0 77 531 42 152
87 65 34 455 121 0 525 210 25
88 65 34 455 121 25 525 210 50
89 65 34 455 121 50 525 210 75
90 68 35 446 0 152 524 37 179
91 68 35 446 0 179 524 37 206
92 69 35 455 121 75 525 210 100
93 69 35 455 121 100 525 210 125
94 71 36 449 154 125 527 191 152
95 70 36 449 154 152 538 224 177
96 72 36 538 121 0 582 212 77
97 73 37 449 154 177 476 232 214
98 74 37 476 121 177 560 211 218
99 75 37 545 0 0 587 85 75
100 75 37 545 0 75 587 85 150
