Utilizacion 78.743175 VolCajasEmpacado 80.898406 Duracion[s] 60.008000 Iteraciones 1898
0 0 0 0 0 0 55 31 46
1 0 0 0 31 0 55 62 46
2 0 0 0 62 0 55 93 46
3 0 0 0 93 0 55 124 46
4 0 0 0 124 0 55 155 46
5 0 0 0 155 0 55 186 46
6 0 0 0 186 0 55 217 46
7 3 0 0 0 46 74 99 150
8 2 0 0 99 46 58 174 103
9 2 0 0 99 103 58 174 160
10 2 0 0 99 160 58 174 217
11 4 0 0 174 46 57 204 83
12 1 0 0 0 150 74 79 185
13 1 0 0 0 185 74 79 220
14 4 0 58 79 150 88 116 207
15 4 0 0 174 83 30 231 120
16 4 0 0 174 120 30 231 157
17 4 0 0 174 157 30 231 194
18 2 0 57 174 0 114 232 75
19 1 0 74 0 0 148 79 35
20 1 0 74 0 35 148 79 70
21 1 0 74 0 70 148 79 105
22 1 0 74 0 105 148 79 140
23 1 0 74 0 140 148 79 175
24 3 0 88 79 0 187 153 104
25 3 0 187 79 0 286 153 104
26 5 1 30 174 83 60 231 120
27 5 1 30 174 120 60 231 157
28 5 1 30 174 157 60 231 194
29 8 1 58 116 104 133 174 161
30 5 1 58 116 161 88 153 218
31 5 1 60 174 75 97 231 105
32 5 1 60 174 105 97 231 135
33 6 1 60 153 161 106 184 216
34 6 1 60 184 135 115 215 181
35 6 1 60 184 181 115 230 212
36 7 1 74 0 175 148 79 210
37 7 1 88 79 161 167 153 196
38 6 1 106 153 161 152 184 216
39 6 1 115 184 0 170 230 31
40 6 1 115 184 31 170 230 62
41 7 1 148 0 0 222 79 35
42 7 1 148 0 35 222 79 70
43 7 1 148 0 70 222 79 105
44 7 1 148 0 105 222 79 140
45 7 1 148 0 140 222 79 175
46 9 1 167 79 104 266 153 208
47 9 1 170 153 0 269 227 104
48 14 2 148 0 175 178 57 212
49 13 2 152 153 104 198 208 135
50 13 2 198 153 104 244 208 135
51 13 2 244 153 104 290 208 135
52 14 2 178 0 175 235 37 205
53 14 2 178 37 175 235 74 205
54 13 2 152 153 135 183 208 181
55 14 2 152 153 181 209 190 211
56 13 2 183 190 135 229 221 190
57 14 2 209 153 135 239 190 192
58 12 2 239 153 135 297 210 210
59 10 2 235 0 0 309 79 35
60 10 2 235 0 35 309 79 70
61 10 2 235 0 70 309 79 105
62 10 2 235 0 105 309 79 140
63 10 2 235 0 140 309 79 175
64 12 2 286 79 0 361 136 58
65 11 2 286 79 58 385 153 162
66 12 2 266 79 162 341 137 219
67 11 2 297 153 0 396 227 104
68 11 2 297 153 104 396 227 208
69 17 3 235 0 175 309 79 210
70 17 3 309 0 0 383 79 35
71 17 3 309 0 35 383 79 70
72 17 3 309 0 70 383 79 105
73 16 3 309 0 105 340 55 151
74 16 3 309 0 151 340 55 197
75 15 3 340 0 105 397 30 142
76 15 3 340 0 142 397 30 179
77 15 3 340 0 179 397 30 216
78 15 3 340 30 105 377 60 162
79 15 3 340 30 162 377 60 219
80 16 3 341 60 162 372 115 208
81 15 3 341 115 162 371 152 219
82 16 3 383 30 0 414 76 55
83 16 3 383 30 55 414 76 110
84 16 3 383 30 110 414 76 165
85 16 3 383 30 165 414 76 220
86 19 3 385 76 0 484 150 104
87 18 3 385 76 104 460 134 161
88 18 3 385 76 161 460 134 218
89 18 3 396 150 0 453 225 58
90 18 3 453 150 0 510 225 58
91 18 3 396 150 58 453 225 116
92 18 3 453 150 58 510 225 116
93 18 3 396 150 116 453 225 174
94 18 3 453 150 116 510 225 174
95 19 3 414 0 0 518 74 99
96 19 3 414 0 99 518 74 198
97 19 3 484 74 0 583 148 104
98 19 3 484 74 104 583 148 208
99 21 4 396 148 174 427 203 220
100 21 4 427 148 174 458 203 220
101 21 4 458 148 174 489 203 220
102 20 4 396 203 174 453 233 211
103 20 4 453 203 174 510 233 211
104 23 4 510 148 0 568 205 75
105 23 4 510 148 75 568 205 150
106 22 4 510 148 150 584 227 185
107 22 4 510 148 185 584 227 220
108 23 4 518 0 0 576 57 75
109 23 4 518 0 75 576 57 150
