Utilizacion 79.715297 VolCajasEmpacado 80.944018 Duracion[s] 60.002000 Iteraciones 956
0 11 0 0 0 0 36 113 46
1 11 0 0 113 0 36 226 46
2 11 0 0 0 46 36 113 92
3 11 0 0 113 46 36 226 92
4 11 0 0 0 92 36 113 138
5 11 0 0 113 92 36 226 138
6 11 0 0 0 138 36 113 184
7 11 0 0 113 138 36 226 184
8 1 0 0 0 184 30 101 210
9 1 0 0 101 184 30 202 210
10 5 0 36 0 0 142 56 61
11 5 0 36 56 0 142 112 61
12 5 0 36 112 0 142 168 61
13 5 0 36 168 0 142 224 61
14 8 0 36 0 61 76 91 111
15 8 0 36 0 111 76 91 161
16 8 0 36 0 161 76 91 211
17 9 0 36 91 61 138 169 100
18 9 0 36 91 100 138 169 139
19 9 0 36 91 139 138 169 178
20 9 0 36 91 178 138 169 217
21 13 0 36 169 61 116 204 115
22 13 0 36 169 115 116 204 169
23 8 0 36 169 169 127 209 219
24 10 0 76 0 61 161 67 100
25 10 0 76 0 100 161 67 139
26 10 0 76 0 139 161 67 178
27 10 0 76 0 178 161 67 217
28 14 0 127 169 61 157 230 109
29 14 0 127 169 109 157 230 157
30 14 0 127 169 157 157 230 205
31 12 0 142 67 0 177 167 56
32 12 0 177 67 0 212 167 56
33 12 0 212 67 0 247 167 56
34 4 0 142 67 56 198 164 119
35 4 0 198 67 56 254 164 119
36 0 0 138 67 119 219 164 146
37 0 0 138 67 146 219 164 173
38 0 0 138 67 173 219 164 200
39 3 0 157 167 0 215 230 103
40 6 0 157 164 103 207 206 169
41 14 0 157 164 169 187 225 217
42 7 0 161 0 0 202 57 75
43 7 0 161 0 75 202 57 150
44 6 0 161 0 150 203 50 216
45 14 0 187 164 169 217 225 217
46 2 0 203 0 0 274 64 68
47 2 0 203 0 68 274 64 136
48 2 0 203 0 136 274 64 204
49 8 0 219 64 119 269 155 159
50 3 0 217 167 0 320 230 58
51 14 0 219 64 159 267 125 189
52 14 0 219 64 189 267 125 219
53 7 0 219 125 159 294 166 216
54 8 0 217 166 58 308 216 98
55 8 0 217 166 98 308 216 138
56 8 0 217 166 138 308 216 178
57 10 0 217 166 178 302 233 217
58 5 0 269 64 0 375 125 56
59 5 0 269 64 56 375 125 112
60 7 0 269 64 112 344 121 153
61 7 0 269 64 153 344 121 194
62 3 0 274 0 0 377 63 58
63 7 0 274 0 58 331 41 133
64 3 0 274 0 133 377 63 191
65 13 0 294 125 0 374 160 54
66 3 0 320 160 0 383 218 103
67 29 1 267 64 194 368 94 220
68 29 1 267 94 194 368 124 220
69 29 1 274 0 191 375 30 217
70 29 1 274 30 191 375 60 217
71 25 1 294 125 54 394 160 110
72 25 1 294 125 110 394 160 166
73 19 1 294 124 166 360 166 216
74 19 1 360 124 166 426 166 216
75 23 1 308 166 103 393 233 142
76 21 1 308 166 142 399 206 192
77 18 1 375 63 0 481 119 61
78 18 1 481 63 0 587 119 61
79 24 1 375 63 61 488 109 97
80 24 1 375 63 97 488 109 133
81 24 1 375 63 133 488 109 169
82 24 1 375 63 169 488 109 205
83 17 1 377 0 0 474 63 56
84 17 1 474 0 0 571 63 56
85 16 1 377 0 56 480 63 114
86 16 1 377 0 114 480 63 172
87 27 1 377 0 172 438 30 220
88 27 1 377 30 172 438 60 220
89 27 1 438 30 172 499 60 220
90 23 1 399 166 0 484 233 39
91 23 1 484 166 0 569 233 39
92 23 1 399 166 39 484 233 78
93 23 1 484 166 39 569 233 78
94 23 1 399 166 78 484 233 117
95 23 1 484 166 78 569 233 117
96 23 1 399 166 117 484 233 156
97 23 1 484 166 117 569 233 156
98 27 1 438 0 172 499 30 220
99 19 1 399 166 156 441 232 206
100 24 1 426 119 0 539 165 36
101 24 1 426 119 36 539 165 72
102 24 1 426 119 72 539 165 108
103 20 1 426 109 108 501 166 149
104 20 1 501 109 108 576 166 149
105 20 1 426 109 149 501 166 190
106 20 1 501 109 149 576 166 190
107 19 1 441 166 156 491 232 198
108 19 1 491 166 156 541 232 198
109 19 1 541 166 156 583 232 206
110 26 1 488 60 61 568 95 115
111 21 1 488 60 115 579 100 165
112 21 1 488 60 165 579 100 215
113 20 1 499 0 56 556 41 131
114 26 1 499 0 131 579 54 166
115 26 1 499 0 166 579 54 201
